loss,probability
201790.0,0.7525618595351162
201790.0,0.7528117970507373
201790.0,0.7530617345663584
201790.0,0.7533116720819795
201790.0,0.7535616095976005
201790.0,0.7538115471132217
201790.0,0.7540614846288428
201790.0,0.7543114221444639
201790.0,0.754561359660085
201790.0,0.754811297175706
201790.0,0.7550612346913271
201790.0,0.7553111722069482
201790.0,0.7555611097225694
201790.0,0.7558110472381905
201790.0,0.7560609847538116
201790.0,0.7563109222694326
201790.0,0.7565608597850537
201790.0,0.7568107973006748
201790.0,0.7570607348162959
201790.0,0.7573106723319171
201790.0,0.7575606098475381
201790.0,0.7578105473631592
201790.0,0.7580604848787803
201790.0,0.7583104223944014
201790.0,0.7585603599100225
201790.0,0.7588102974256435
201790.0,0.7590602349412647
201790.0,0.7593101724568858
201790.0,0.7595601099725069
201790.0,0.759810047488128
201790.0,0.760059985003749
201790.0,0.7603099225193701
201790.0,0.7605598600349912
201790.0,0.7608097975506124
201790.0,0.7610597350662335
201790.0,0.7613096725818546
201790.0,0.7615596100974756
201790.0,0.7618095476130967
201790.0,0.7620594851287178
201790.0,0.7623094226443389
201790.0,0.7625593601599601
201790.0,0.7628092976755811
201790.0,0.7630592351912022
201790.0,0.7633091727068233
201790.0,0.7635591102224444
201790.0,0.7638090477380655
201790.0,0.7640589852536865
201790.0,0.7643089227693076
201790.0,0.7645588602849288
201790.0,0.7648087978005499
201790.0,0.765058735316171
201790.0,0.765308672831792
201790.0,0.7655586103474131
201790.0,0.7658085478630342
201790.0,0.7660584853786553
201790.0,0.7663084228942765
201790.0,0.7665583604098976
201790.0,0.7668082979255186
201790.0,0.7670582354411397
201790.0,0.7673081729567608
201790.0,0.7675581104723819
201790.0,0.767808047988003
201790.0,0.7680579855036241
201790.0,0.7683079230192452
201790.0,0.7685578605348663
201790.0,0.7688077980504874
201790.0,0.7690577355661085
201790.0,0.7693076730817295
201790.0,0.7695576105973506
201790.0,0.7698075481129718
201790.0,0.7700574856285929
201790.0,0.770307423144214
201790.0,0.770557360659835
201790.0,0.7708072981754561
201790.0,0.7710572356910772
201790.0,0.7713071732066983
201790.0,0.7715571107223195
201790.0,0.7718070482379406
201790.0,0.7720569857535616
201790.0,0.7723069232691827
201790.0,0.7725568607848038
201790.0,0.7728067983004249
201790.0,0.773056735816046
201790.0,0.7733066733316671
201790.0,0.7735566108472882
201790.0,0.7738065483629093
201790.0,0.7740564858785304
201790.0,0.7743064233941515
201790.0,0.7745563609097725
201790.0,0.7748062984253936
201790.0,0.7750562359410147
201790.0,0.7753061734566359
189920.0,0.775556110972257
189920.0,0.775806048487878
189920.0,0.7760559860034991
189920.0,0.7763059235191202
189920.0,0.7765558610347413
189920.0,0.7768057985503624
189920.0,0.7770557360659835
189920.0,0.7773056735816046
189920.0,0.7775556110972257
189920.0,0.7778055486128468
189920.0,0.7780554861284679
189920.0,0.778305423644089
189920.0,0.77855536115971
189920.0,0.7788052986753312
189920.0,0.7790552361909523
189920.0,0.7793051737065734
189920.0,0.7795551112221945
189920.0,0.7798050487378155
189920.0,0.7800549862534366
189920.0,0.7803049237690577
189920.0,0.7805548612846789
189920.0,0.7808047988003
189920.0,0.781054736315921
189920.0,0.7813046738315421
189920.0,0.7815546113471632
189920.0,0.7818045488627843
189920.0,0.7820544863784054
189920.0,0.7823044238940265
189920.0,0.7825543614096476
189920.0,0.7828042989252687
189920.0,0.7830542364408898
189920.0,0.7833041739565109
189920.0,0.7835541114721319
189920.0,0.783804048987753
189920.0,0.7840539865033742
189920.0,0.7843039240189953
189920.0,0.7845538615346164
189920.0,0.7848037990502374
189920.0,0.7850537365658585
189920.0,0.7853036740814796
189920.0,0.7855536115971007
189920.0,0.7858035491127218
189920.0,0.786053486628343
189920.0,0.786303424143964
189920.0,0.7865533616595851
189920.0,0.7868032991752062
189920.0,0.7870532366908273
189920.0,0.7873031742064484
189920.0,0.7875531117220694
189920.0,0.7878030492376906
189920.0,0.7880529867533117
189920.0,0.7883029242689328
189920.0,0.7885528617845539
189920.0,0.7888027993001749
189920.0,0.789052736815796
189920.0,0.7893026743314171
189920.0,0.7895526118470383
189920.0,0.7898025493626594
189920.0,0.7900524868782804
189920.0,0.7903024243939015
189920.0,0.7905523619095226
189920.0,0.7908022994251437
189920.0,0.7910522369407648
189920.0,0.791302174456386
189920.0,0.791552111972007
189920.0,0.7918020494876281
189920.0,0.7920519870032492
189920.0,0.7923019245188703
189920.0,0.7925518620344914
189920.0,0.7928017995501124
189920.0,0.7930517370657336
189920.0,0.7933016745813547
189920.0,0.7935516120969758
189920.0,0.7938015496125969
189920.0,0.7940514871282179
189920.0,0.794301424643839
189920.0,0.7945513621594601
189920.0,0.7948012996750812
189920.0,0.7950512371907024
189920.0,0.7953011747063234
189920.0,0.7955511122219445
189920.0,0.7958010497375656
189920.0,0.7960509872531867
189920.0,0.7963009247688078
189920.0,0.7965508622844288
189920.0,0.79680079980005
189920.0,0.7970507373156711
189920.0,0.7973006748312922
189920.0,0.7975506123469133
189920.0,0.7978005498625343
189920.0,0.7980504873781554
189920.0,0.7983004248937765
189920.0,0.7985503624093977
189920.0,0.7988002999250188
189920.0,0.7990502374406399
189920.0,0.7993001749562609
189920.0,0.799550112471882
189920.0,0.7998000499875031
189920.0,0.8000499875031242
189920.0,0.8002999250187454
189920.0,0.8005498625343664
189920.0,0.8007998000499875
189920.0,0.8010497375656086
189920.0,0.8012996750812297
189920.0,0.8015496125968508
189920.0,0.8017995501124718
189920.0,0.802049487628093
189920.0,0.8022994251437141
189920.0,0.8025493626593352
189920.0,0.8027993001749563
189920.0,0.8030492376905773
189920.0,0.8032991752061984
189920.0,0.8035491127218195
189920.0,0.8037990502374407
189920.0,0.8040489877530618
189920.0,0.8042989252686829
189920.0,0.8045488627843039
189920.0,0.804798800299925
189920.0,0.8050487378155461
189920.0,0.8052986753311672
189920.0,0.8055486128467882
189920.0,0.8057985503624094
189920.0,0.8060484878780305
189920.0,0.8062984253936516
189920.0,0.8065483629092727
189920.0,0.8067983004248938
189920.0,0.8070482379405148
189920.0,0.8072981754561359
189920.0,0.8075481129717571
189920.0,0.8077980504873782
189920.0,0.8080479880029993
189920.0,0.8082979255186203
189920.0,0.8085478630342414
189920.0,0.8087978005498625
189920.0,0.8090477380654836
189920.0,0.8092976755811048
189920.0,0.8095476130967258
189920.0,0.8097975506123469
189920.0,0.810047488127968
189920.0,0.8102974256435891
189920.0,0.8105473631592102
189920.0,0.8107973006748312
189920.0,0.8110472381904524
189920.0,0.8112971757060735
189920.0,0.8115471132216946
189920.0,0.8117970507373157
189920.0,0.8120469882529368
189920.0,0.8122969257685578
189920.0,0.8125468632841789
189920.0,0.8127968007998001
189920.0,0.8130467383154212
189920.0,0.8132966758310423
189920.0,0.8135466133466633
189920.0,0.8137965508622844
189920.0,0.8140464883779055
189920.0,0.8142964258935266
189920.0,0.8145463634091478
189920.0,0.8147963009247688
178050.0,0.8150462384403899
178050.0,0.815296175956011
178050.0,0.8155461134716321
178050.0,0.8157960509872532
178050.0,0.8160459885028742
178050.0,0.8162959260184953
178050.0,0.8165458635341165
178050.0,0.8167958010497376
178050.0,0.8170457385653587
178050.0,0.8172956760809797
178050.0,0.8175456135966008
178050.0,0.8177955511122219
178050.0,0.818045488627843
178050.0,0.8182954261434642
178050.0,0.8185453636590853
178050.0,0.8187953011747063
178050.0,0.8190452386903274
178050.0,0.8192951762059485
178050.0,0.8195451137215696
178050.0,0.8197950512371907
178050.0,0.8200449887528118
178050.0,0.8202949262684329
178050.0,0.820544863784054
178050.0,0.8207948012996751
178050.0,0.8210447388152962
178050.0,0.8212946763309172
178050.0,0.8215446138465383
178050.0,0.8217945513621595
178050.0,0.8220444888777806
178050.0,0.8222944263934017
178050.0,0.8225443639090227
178050.0,0.8227943014246438
178050.0,0.8230442389402649
178050.0,0.823294176455886
178050.0,0.8235441139715072
178050.0,0.8237940514871283
178050.0,0.8240439890027493
178050.0,0.8242939265183704
178050.0,0.8245438640339915
178050.0,0.8247938015496126
178050.0,0.8250437390652337
178050.0,0.8252936765808548
178050.0,0.8255436140964759
178050.0,0.825793551612097
178050.0,0.8260434891277181
178050.0,0.8262934266433392
178050.0,0.8265433641589602
178050.0,0.8267933016745813
178050.0,0.8270432391902024
178050.0,0.8272931767058236
178050.0,0.8275431142214447
178050.0,0.8277930517370657
178050.0,0.8280429892526868
178050.0,0.8282929267683079
178050.0,0.828542864283929
178050.0,0.8287928017995501
178050.0,0.8290427393151713
178050.0,0.8292926768307923
178050.0,0.8295426143464134
178050.0,0.8297925518620345
178050.0,0.8300424893776556
178050.0,0.8302924268932766
178050.0,0.8305423644088977
178050.0,0.8307923019245189
178050.0,0.83104223944014
178050.0,0.8312921769557611
178050.0,0.8315421144713822
178050.0,0.8317920519870032
178050.0,0.8320419895026243
178050.0,0.8322919270182454
178050.0,0.8325418645338666
178050.0,0.8327918020494877
178050.0,0.8330417395651087
178050.0,0.8332916770807298
178050.0,0.8335416145963509
178050.0,0.833791552111972
178050.0,0.8340414896275931
178050.0,0.8342914271432142
178050.0,0.8345413646588353
178050.0,0.8347913021744564
178050.0,0.8350412396900775
178050.0,0.8352911772056986
178050.0,0.8355411147213196
178050.0,0.8357910522369407
178050.0,0.8360409897525619
178050.0,0.836290927268183
178050.0,0.8365408647838041
178050.0,0.8367908022994252
178050.0,0.8370407398150462
178050.0,0.8372906773306673
178050.0,0.8375406148462884
178050.0,0.8377905523619095
178050.0,0.8380404898775307
178050.0,0.8382904273931517
178050.0,0.8385403649087728
178050.0,0.8387903024243939
178050.0,0.839040239940015
178050.0,0.839290177455636
178050.0,0.8395401149712571
178050.0,0.8397900524868783
178050.0,0.8400399900024994
178050.0,0.8402899275181205
178050.0,0.8405398650337416
178050.0,0.8407898025493626
178050.0,0.8410397400649837
178050.0,0.8412896775806048
178050.0,0.841539615096226
178050.0,0.8417895526118471
178050.0,0.8420394901274681
178050.0,0.8422894276430892
178050.0,0.8425393651587103
178050.0,0.8427893026743314
178050.0,0.8430392401899525
178050.0,0.8432891777055737
178050.0,0.8435391152211947
178050.0,0.8437890527368158
178050.0,0.8440389902524369
178050.0,0.844288927768058
178050.0,0.844538865283679
178050.0,0.8447888027993001
178050.0,0.8450387403149213
178050.0,0.8452886778305424
166180.0,0.8455386153461635
166180.0,0.8457885528617846
166180.0,0.8460384903774056
166180.0,0.8462884278930267
166180.0,0.8465383654086478
166180.0,0.846788302924269
166180.0,0.8470382404398901
166180.0,0.8472881779555111
166180.0,0.8475381154711322
166180.0,0.8477880529867533
166180.0,0.8480379905023744
166180.0,0.8482879280179955
166180.0,0.8485378655336165
166180.0,0.8487878030492377
166180.0,0.8490377405648588
166180.0,0.8492876780804799
166180.0,0.849537615596101
166180.0,0.849787553111722
166180.0,0.8500374906273431
166180.0,0.8502874281429642
166180.0,0.8505373656585854
166180.0,0.8507873031742065
166180.0,0.8510372406898276
166180.0,0.8512871782054486
166180.0,0.8515371157210697
166180.0,0.8517870532366908
166180.0,0.8520369907523119
166180.0,0.8522869282679331
166180.0,0.8525368657835541
166180.0,0.8527868032991752
166180.0,0.8530367408147963
166180.0,0.8532866783304174
166180.0,0.8535366158460385
166180.0,0.8537865533616595
166180.0,0.8540364908772807
166180.0,0.8542864283929018
166180.0,0.8545363659085229
166180.0,0.854786303424144
166180.0,0.855036240939765
166180.0,0.8552861784553861
166180.0,0.8555361159710072
166180.0,0.8557860534866284
166180.0,0.8560359910022495
166180.0,0.8562859285178706
166180.0,0.8565358660334916
166180.0,0.8567858035491127
166180.0,0.8570357410647338
166180.0,0.8572856785803549
166180.0,0.8575356160959761
166180.0,0.8577855536115971
166180.0,0.8580354911272182
166180.0,0.8582854286428393
166180.0,0.8585353661584604
166180.0,0.8587853036740815
166180.0,0.8590352411897025
166180.0,0.8592851787053236
166180.0,0.8595351162209448
166180.0,0.8597850537365659
166180.0,0.860034991252187
166180.0,0.860284928767808
166180.0,0.8605348662834291
166180.0,0.8607848037990502
166180.0,0.8610347413146713
166180.0,0.8612846788302925
166180.0,0.8615346163459136
166180.0,0.8617845538615346
166180.0,0.8620344913771557
166180.0,0.8622844288927768
166180.0,0.8625343664083979
166180.0,0.862784303924019
166180.0,0.8630342414396401
166180.0,0.8632841789552612
166180.0,0.8635341164708823
166180.0,0.8637840539865034
166180.0,0.8640339915021245
166180.0,0.8642839290177455
166180.0,0.8645338665333666
166180.0,0.8647838040489878
166180.0,0.8650337415646089
166180.0,0.86528367908023
166180.0,0.865533616595851
166180.0,0.8657835541114721
166180.0,0.8660334916270932
166180.0,0.8662834291427143
166180.0,0.8665333666583355
166180.0,0.8667833041739565
166180.0,0.8670332416895776
166180.0,0.8672831792051987
166180.0,0.8675331167208198
166180.0,0.8677830542364409
166180.0,0.8680329917520619
166180.0,0.8682829292676831
166180.0,0.8685328667833042
166180.0,0.8687828042989253
166180.0,0.8690327418145464
166180.0,0.8692826793301675
166180.0,0.8695326168457885
166180.0,0.8697825543614096
166180.0,0.8700324918770307
166180.0,0.8702824293926519
166180.0,0.870532366908273
166180.0,0.870782304423894
166180.0,0.8710322419395151
166180.0,0.8712821794551362
166180.0,0.8715321169707573
166180.0,0.8717820544863784
166180.0,0.8720319920019995
166180.0,0.8722819295176206
166180.0,0.8725318670332417
166180.0,0.8727818045488628
166180.0,0.8730317420644839
166180.0,0.8732816795801049
166180.0,0.873531617095726
166180.0,0.8737815546113472
166180.0,0.8740314921269683
166180.0,0.8742814296425894
166180.0,0.8745313671582104
166180.0,0.8747813046738315
154310.0,0.8750312421894526
154310.0,0.8752811797050737
154310.0,0.8755311172206949
154310.0,0.875781054736316
154310.0,0.876030992251937
154310.0,0.8762809297675581
154310.0,0.8765308672831792
154310.0,0.8767808047988003
154310.0,0.8770307423144214
154310.0,0.8772806798300425
154310.0,0.8775306173456636
154310.0,0.8777805548612847
154310.0,0.8780304923769058
154310.0,0.8782804298925269
154310.0,0.8785303674081479
154310.0,0.878780304923769
154310.0,0.8790302424393901
154310.0,0.8792801799550113
154310.0,0.8795301174706324
154310.0,0.8797800549862534
154310.0,0.8800299925018745
154310.0,0.8802799300174956
154310.0,0.8805298675331167
154310.0,0.8807798050487378
154310.0,0.881029742564359
154310.0,0.88127968007998
154310.0,0.8815296175956011
154310.0,0.8817795551112222
154310.0,0.8820294926268433
154310.0,0.8822794301424643
154310.0,0.8825293676580854
154310.0,0.8827793051737066
154310.0,0.8830292426893277
154310.0,0.8832791802049488
154310.0,0.8835291177205699
154310.0,0.8837790552361909
154310.0,0.884028992751812
154310.0,0.8842789302674331
154310.0,0.8845288677830543
154310.0,0.8847788052986754
154310.0,0.8850287428142964
154310.0,0.8852786803299175
154310.0,0.8855286178455386
154310.0,0.8857785553611597
154310.0,0.8860284928767808
154310.0,0.886278430392402
154310.0,0.886528367908023
154310.0,0.8867783054236441
154310.0,0.8870282429392652
154310.0,0.8872781804548863
154310.0,0.8875281179705073
154310.0,0.8877780554861284
154310.0,0.8880279930017496
154310.0,0.8882779305173707
154310.0,0.8885278680329918
154310.0,0.8887778055486129
154310.0,0.8890277430642339
154310.0,0.889277680579855
154310.0,0.8895276180954761
154310.0,0.8897775556110972
154310.0,0.8900274931267184
154310.0,0.8902774306423394
154310.0,0.8905273681579605
154310.0,0.8907773056735816
154310.0,0.8910272431892027
154310.0,0.8912771807048238
154310.0,0.8915271182204448
154310.0,0.891777055736066
154310.0,0.8920269932516871
154310.0,0.8922769307673082
154310.0,0.8925268682829293
154310.0,0.8927768057985503
154310.0,0.8930267433141714
154310.0,0.8932766808297925
154310.0,0.8935266183454137
154310.0,0.8937765558610348
154310.0,0.8940264933766559
154310.0,0.8942764308922769
154310.0,0.894526368407898
154310.0,0.8947763059235191
154310.0,0.8950262434391402
154310.0,0.8952761809547614
154310.0,0.8955261184703824
154310.0,0.8957760559860035
154310.0,0.8960259935016246
154310.0,0.8962759310172457
154310.0,0.8965258685328668
154310.0,0.8967758060484878
154310.0,0.897025743564109
154310.0,0.8972756810797301
154310.0,0.8975256185953512
154310.0,0.8977755561109723
154310.0,0.8980254936265933
154310.0,0.8982754311422144
142440.0,0.8985253686578355
142440.0,0.8987753061734567
142440.0,0.8990252436890778
142440.0,0.8992751812046988
142440.0,0.8995251187203199
142440.0,0.899775056235941
142440.0,0.9000249937515621
142440.0,0.9002749312671832
142440.0,0.9005248687828042
142440.0,0.9007748062984254
142440.0,0.9010247438140465
142440.0,0.9012746813296676
142440.0,0.9015246188452887
142440.0,0.9017745563609098
142440.0,0.9020244938765308
142440.0,0.9022744313921519
142440.0,0.9025243689077731
142440.0,0.9027743064233942
142440.0,0.9030242439390153
142440.0,0.9032741814546363
142440.0,0.9035241189702574
142440.0,0.9037740564858785
142440.0,0.9040239940014996
142440.0,0.9042739315171208
142440.0,0.9045238690327418
142440.0,0.9047738065483629
142440.0,0.905023744063984
142440.0,0.9052736815796051
142440.0,0.9055236190952262
142440.0,0.9057735566108472
142440.0,0.9060234941264684
142440.0,0.9062734316420895
142440.0,0.9065233691577106
142440.0,0.9067733066733317
142440.0,0.9070232441889527
142440.0,0.9072731817045738
142440.0,0.9075231192201949
142440.0,0.9077730567358161
142440.0,0.9080229942514372
142440.0,0.9082729317670583
142440.0,0.9085228692826793
142440.0,0.9087728067983004
142440.0,0.9090227443139215
142440.0,0.9092726818295426
142440.0,0.9095226193451638
142440.0,0.9097725568607848
142440.0,0.9100224943764059
142440.0,0.910272431892027
142440.0,0.9105223694076481
142440.0,0.9107723069232692
142440.0,0.9110222444388902
142440.0,0.9112721819545113
142440.0,0.9115221194701325
142440.0,0.9117720569857536
142440.0,0.9120219945013747
142440.0,0.9122719320169957
142440.0,0.9125218695326168
142440.0,0.9127718070482379
142440.0,0.913021744563859
142440.0,0.9132716820794802
142440.0,0.9135216195951013
142440.0,0.9137715571107223
142440.0,0.9140214946263434
142440.0,0.9142714321419645
142440.0,0.9145213696575856
142440.0,0.9147713071732066
142440.0,0.9150212446888278
142440.0,0.9152711822044489
142440.0,0.91552111972007
142440.0,0.9157710572356911
142440.0,0.9160209947513122
142440.0,0.9162709322669332
142440.0,0.9165208697825543
142440.0,0.9167708072981755
142440.0,0.9170207448137966
142440.0,0.9172706823294177
142440.0,0.9175206198450387
142440.0,0.9177705573606598
142440.0,0.9180204948762809
142440.0,0.918270432391902
142440.0,0.9185203699075232
142440.0,0.9187703074231443
142440.0,0.9190202449387653
142440.0,0.9192701824543864
142440.0,0.9195201199700075
142440.0,0.9197700574856286
142440.0,0.9200199950012496
142440.0,0.9202699325168708
142440.0,0.9205198700324919
142440.0,0.920769807548113
142440.0,0.9210197450637341
142440.0,0.9212696825793552
142440.0,0.9215196200949762
142440.0,0.9217695576105973
142440.0,0.9220194951262184
142440.0,0.9222694326418396
142440.0,0.9225193701574607
142440.0,0.9227693076730817
142440.0,0.9230192451887028
142440.0,0.9232691827043239
130570.0,0.923519120219945
130570.0,0.9237690577355661
130570.0,0.9240189952511872
130570.0,0.9242689327668083
130570.0,0.9245188702824294
130570.0,0.9247688077980505
130570.0,0.9250187453136716
130570.0,0.9252686828292926
130570.0,0.9255186203449137
130570.0,0.9257685578605349
130570.0,0.926018495376156
130570.0,0.9262684328917771
130570.0,0.9265183704073982
130570.0,0.9267683079230192
130570.0,0.9270182454386403
130570.0,0.9272681829542614
130570.0,0.9275181204698826
130570.0,0.9277680579855037
130570.0,0.9280179955011247
130570.0,0.9282679330167458
130570.0,0.9285178705323669
130570.0,0.928767808047988
130570.0,0.929017745563609
130570.0,0.9292676830792302
130570.0,0.9295176205948513
130570.0,0.9297675581104724
130570.0,0.9300174956260935
130570.0,0.9302674331417146
130570.0,0.9305173706573356
130570.0,0.9307673081729567
130570.0,0.9310172456885779
130570.0,0.931267183204199
130570.0,0.9315171207198201
130570.0,0.9317670582354411
130570.0,0.9320169957510622
130570.0,0.9322669332666833
130570.0,0.9325168707823044
130570.0,0.9327668082979255
130570.0,0.9330167458135467
130570.0,0.9332666833291677
130570.0,0.9335166208447888
130570.0,0.9337665583604099
130570.0,0.934016495876031
130570.0,0.934266433391652
130570.0,0.9345163709072731
130570.0,0.9347663084228943
130570.0,0.9350162459385154
130570.0,0.9352661834541365
130570.0,0.9355161209697576
130570.0,0.9357660584853786
130570.0,0.9360159960009997
130570.0,0.9362659335166208
130570.0,0.936515871032242
130570.0,0.9367658085478631
130570.0,0.9370157460634841
130570.0,0.9372656835791052
130570.0,0.9375156210947263
130570.0,0.9377655586103474
130570.0,0.9380154961259685
130570.0,0.9382654336415897
130570.0,0.9385153711572107
130570.0,0.9387653086728318
130570.0,0.9390152461884529
130570.0,0.939265183704074
130570.0,0.939515121219695
130570.0,0.9397650587353161
130570.0,0.9400149962509373
130570.0,0.9402649337665584
130570.0,0.9405148712821795
130570.0,0.9407648087978006
130570.0,0.9410147463134216
130570.0,0.9412646838290427
130570.0,0.9415146213446638
130570.0,0.941764558860285
130570.0,0.9420144963759061
118700.0,0.9422644338915271
118700.0,0.9425143714071482
118700.0,0.9427643089227693
118700.0,0.9430142464383904
118700.0,0.9432641839540115
118700.0,0.9435141214696325
118700.0,0.9437640589852537
118700.0,0.9440139965008748
118700.0,0.9442639340164959
118700.0,0.944513871532117
118700.0,0.944763809047738
118700.0,0.9450137465633591
118700.0,0.9452636840789802
118700.0,0.9455136215946014
118700.0,0.9457635591102225
118700.0,0.9460134966258436
118700.0,0.9462634341414646
118700.0,0.9465133716570857
118700.0,0.9467633091727068
118700.0,0.9470132466883279
118700.0,0.9472631842039491
118700.0,0.9475131217195701
118700.0,0.9477630592351912
118700.0,0.9480129967508123
118700.0,0.9482629342664334
118700.0,0.9485128717820545
118700.0,0.9487628092976755
118700.0,0.9490127468132967
118700.0,0.9492626843289178
118700.0,0.9495126218445389
118700.0,0.94976255936016
118700.0,0.950012496875781
118700.0,0.9502624343914021
118700.0,0.9505123719070232
118700.0,0.9507623094226444
118700.0,0.9510122469382655
118700.0,0.9512621844538866
118700.0,0.9515121219695076
118700.0,0.9517620594851287
118700.0,0.9520119970007498
118700.0,0.9522619345163709
118700.0,0.9525118720319921
118700.0,0.9527618095476131
118700.0,0.9530117470632342
118700.0,0.9532616845788553
118700.0,0.9535116220944764
118700.0,0.9537615596100975
118700.0,0.9540114971257185
118700.0,0.9542614346413396
118700.0,0.9545113721569608
118700.0,0.9547613096725819
118700.0,0.955011247188203
118700.0,0.955261184703824
118700.0,0.9555111222194451
118700.0,0.9557610597350662
118700.0,0.9560109972506873
118700.0,0.9562609347663085
118700.0,0.9565108722819295
118700.0,0.9567608097975506
118700.0,0.9570107473131717
118700.0,0.9572606848287928
106830.0,0.9575106223444139
106830.0,0.9577605598600349
106830.0,0.9580104973756561
106830.0,0.9582604348912772
106830.0,0.9585103724068983
106830.0,0.9587603099225194
106830.0,0.9590102474381405
106830.0,0.9592601849537615
106830.0,0.9595101224693826
106830.0,0.9597600599850038
106830.0,0.9600099975006249
106830.0,0.960259935016246
106830.0,0.960509872531867
106830.0,0.9607598100474881
106830.0,0.9610097475631092
106830.0,0.9612596850787303
106830.0,0.9615096225943515
106830.0,0.9617595601099725
106830.0,0.9620094976255936
106830.0,0.9622594351412147
106830.0,0.9625093726568358
106830.0,0.9627593101724569
106830.0,0.9630092476880779
106830.0,0.963259185203699
106830.0,0.9635091227193202
106830.0,0.9637590602349413
106830.0,0.9640089977505624
106830.0,0.9642589352661834
106830.0,0.9645088727818045
106830.0,0.9647588102974256
106830.0,0.9650087478130467
106830.0,0.9652586853286679
106830.0,0.965508622844289
106830.0,0.96575856035991
106830.0,0.9660084978755311
106830.0,0.9662584353911522
106830.0,0.9665083729067733
106830.0,0.9667583104223944
106830.0,0.9670082479380155
106830.0,0.9672581854536366
106830.0,0.9675081229692577
106830.0,0.9677580604848788
106830.0,0.9680079980004999
106830.0,0.9682579355161209
106830.0,0.968507873031742
106830.0,0.9687578105473632
106830.0,0.9690077480629843
106830.0,0.9692576855786054
106830.0,0.9695076230942264
106830.0,0.9697575606098475
106830.0,0.9700074981254686
106830.0,0.9702574356410897
94960.0,0.9705073731567109
94960.0,0.970757310672332
94960.0,0.971007248187953
94960.0,0.9712571857035741
94960.0,0.9715071232191952
94960.0,0.9717570607348163
94960.0,0.9720069982504373
94960.0,0.9722569357660585
94960.0,0.9725068732816796
94960.0,0.9727568107973007
94960.0,0.9730067483129218
94960.0,0.9732566858285429
94960.0,0.9735066233441639
94960.0,0.973756560859785
94960.0,0.9740064983754061
94960.0,0.9742564358910273
94960.0,0.9745063734066484
94960.0,0.9747563109222694
94960.0,0.9750062484378905
94960.0,0.9752561859535116
94960.0,0.9755061234691327
94960.0,0.9757560609847538
94960.0,0.976005998500375
94960.0,0.976255936015996
94960.0,0.9765058735316171
94960.0,0.9767558110472382
94960.0,0.9770057485628593
94960.0,0.9772556860784803
83090.0,0.9775056235941014
83090.0,0.9777555611097226
83090.0,0.9780054986253437
83090.0,0.9782554361409648
83090.0,0.9785053736565859
83090.0,0.9787553111722069
83090.0,0.979005248687828
83090.0,0.9792551862034491
83090.0,0.9795051237190703
83090.0,0.9797550612346914
83090.0,0.9800049987503124
83090.0,0.9802549362659335
83090.0,0.9805048737815546
83090.0,0.9807548112971757
83090.0,0.9810047488127968
83090.0,0.981254686328418
83090.0,0.981504623844039
83090.0,0.9817545613596601
83090.0,0.9820044988752812
83090.0,0.9822544363909023
83090.0,0.9825043739065233
83090.0,0.9827543114221444
83090.0,0.9830042489377656
83090.0,0.9832541864533867
83090.0,0.9835041239690078
83090.0,0.9837540614846289
83090.0,0.9840039990002499
83090.0,0.984253936515871
83090.0,0.9845038740314921
83090.0,0.9847538115471132
83090.0,0.9850037490627344
83090.0,0.9852536865783554
83090.0,0.9855036240939765
83090.0,0.9857535616095976
83090.0,0.9860034991252187
83090.0,0.9862534366408398
83090.0,0.9865033741564608
83090.0,0.986753311672082
71220.0,0.9870032491877031
71220.0,0.9872531867033242
71220.0,0.9875031242189453
71220.0,0.9877530617345663
71220.0,0.9880029992501874
71220.0,0.9882529367658085
71220.0,0.9885028742814297
71220.0,0.9887528117970508
71220.0,0.9890027493126718
71220.0,0.9892526868282929
71220.0,0.989502624343914
71220.0,0.9897525618595351
71220.0,0.9900024993751562
71220.0,0.9902524368907774
71220.0,0.9905023744063984
71220.0,0.9907523119220195
71220.0,0.9910022494376406
71220.0,0.9912521869532617
71220.0,0.9915021244688828
71220.0,0.9917520619845038
71220.0,0.992001999500125
71220.0,0.9922519370157461
71220.0,0.9925018745313672
59350.0,0.9927518120469883
59350.0,0.9930017495626093
59350.0,0.9932516870782304
59350.0,0.9935016245938515
59350.0,0.9937515621094727
59350.0,0.9940014996250938
59350.0,0.9942514371407148
59350.0,0.9945013746563359
59350.0,0.994751312171957
59350.0,0.9950012496875781
47480.0,0.9952511872031992
47480.0,0.9955011247188202
47480.0,0.9957510622344414
47480.0,0.9960009997500625
47480.0,0.9962509372656836
47480.0,0.9965008747813047
47480.0,0.9967508122969257
47480.0,0.9970007498125468
47480.0,0.9972506873281679
47480.0,0.9975006248437891
47480.0,0.9977505623594102
47480.0,0.9980004998750313
47480.0,0.9982504373906523
47480.0,0.9985003749062734
35610.0,0.9987503124218945
23740.0,0.9990002499375156
23740.0,0.9992501874531368
23740.0,0.9995001249687578
23740.0,0.9997500624843789
