loss,probability
332360.0,0.7525618595351162
332360.0,0.7528117970507373
332360.0,0.7530617345663584
332360.0,0.7533116720819795
332360.0,0.7535616095976005
332360.0,0.7538115471132217
332360.0,0.7540614846288428
332360.0,0.7543114221444639
332360.0,0.754561359660085
332360.0,0.754811297175706
332360.0,0.7550612346913271
332360.0,0.7553111722069482
332360.0,0.7555611097225694
332360.0,0.7558110472381905
332360.0,0.7560609847538116
332360.0,0.7563109222694326
332360.0,0.7565608597850537
332360.0,0.7568107973006748
332360.0,0.7570607348162959
332360.0,0.7573106723319171
332360.0,0.7575606098475381
332360.0,0.7578105473631592
332360.0,0.7580604848787803
332360.0,0.7583104223944014
332360.0,0.7585603599100225
332360.0,0.7588102974256435
332360.0,0.7590602349412647
332360.0,0.7593101724568858
332360.0,0.7595601099725069
332360.0,0.759810047488128
332360.0,0.760059985003749
332360.0,0.7603099225193701
332360.0,0.7605598600349912
332360.0,0.7608097975506124
332360.0,0.7610597350662335
332360.0,0.7613096725818546
332360.0,0.7615596100974756
332360.0,0.7618095476130967
332360.0,0.7620594851287178
332360.0,0.7623094226443389
332360.0,0.7625593601599601
332360.0,0.7628092976755811
332360.0,0.7630592351912022
332360.0,0.7633091727068233
332360.0,0.7635591102224444
332360.0,0.7638090477380655
332360.0,0.7640589852536865
332360.0,0.7643089227693076
332360.0,0.7645588602849288
332360.0,0.7648087978005499
332360.0,0.765058735316171
332360.0,0.765308672831792
332360.0,0.7655586103474131
332360.0,0.7658085478630342
332360.0,0.7660584853786553
332360.0,0.7663084228942765
332360.0,0.7665583604098976
332360.0,0.7668082979255186
332360.0,0.7670582354411397
332360.0,0.7673081729567608
332360.0,0.7675581104723819
332360.0,0.767808047988003
332360.0,0.7680579855036241
332360.0,0.7683079230192452
332360.0,0.7685578605348663
332360.0,0.7688077980504874
332360.0,0.7690577355661085
332360.0,0.7693076730817295
332360.0,0.7695576105973506
332360.0,0.7698075481129718
332360.0,0.7700574856285929
320490.0,0.770307423144214
320490.0,0.770557360659835
320490.0,0.7708072981754561
320490.0,0.7710572356910772
320490.0,0.7713071732066983
320490.0,0.7715571107223195
320490.0,0.7718070482379406
320490.0,0.7720569857535616
320490.0,0.7723069232691827
320490.0,0.7725568607848038
320490.0,0.7728067983004249
320490.0,0.773056735816046
320490.0,0.7733066733316671
320490.0,0.7735566108472882
320490.0,0.7738065483629093
320490.0,0.7740564858785304
320490.0,0.7743064233941515
320490.0,0.7745563609097725
320490.0,0.7748062984253936
320490.0,0.7750562359410147
320490.0,0.7753061734566359
320490.0,0.775556110972257
320490.0,0.775806048487878
320490.0,0.7760559860034991
320490.0,0.7763059235191202
320490.0,0.7765558610347413
320490.0,0.7768057985503624
320490.0,0.7770557360659835
320490.0,0.7773056735816046
320490.0,0.7775556110972257
320490.0,0.7778055486128468
320490.0,0.7780554861284679
320490.0,0.778305423644089
320490.0,0.77855536115971
320490.0,0.7788052986753312
320490.0,0.7790552361909523
320490.0,0.7793051737065734
320490.0,0.7795551112221945
320490.0,0.7798050487378155
320490.0,0.7800549862534366
320490.0,0.7803049237690577
320490.0,0.7805548612846789
320490.0,0.7808047988003
320490.0,0.781054736315921
320490.0,0.7813046738315421
320490.0,0.7815546113471632
320490.0,0.7818045488627843
320490.0,0.7820544863784054
320490.0,0.7823044238940265
320490.0,0.7825543614096476
320490.0,0.7828042989252687
320490.0,0.7830542364408898
320490.0,0.7833041739565109
320490.0,0.7835541114721319
320490.0,0.783804048987753
320490.0,0.7840539865033742
320490.0,0.7843039240189953
320490.0,0.7845538615346164
320490.0,0.7848037990502374
320490.0,0.7850537365658585
320490.0,0.7853036740814796
320490.0,0.7855536115971007
320490.0,0.7858035491127218
320490.0,0.786053486628343
320490.0,0.786303424143964
320490.0,0.7865533616595851
320490.0,0.7868032991752062
320490.0,0.7870532366908273
320490.0,0.7873031742064484
320490.0,0.7875531117220694
320490.0,0.7878030492376906
320490.0,0.7880529867533117
320490.0,0.7883029242689328
320490.0,0.7885528617845539
320490.0,0.7888027993001749
320490.0,0.789052736815796
320490.0,0.7893026743314171
320490.0,0.7895526118470383
320490.0,0.7898025493626594
320490.0,0.7900524868782804
320490.0,0.7903024243939015
320490.0,0.7905523619095226
320490.0,0.7908022994251437
320490.0,0.7910522369407648
320490.0,0.791302174456386
320490.0,0.791552111972007
320490.0,0.7918020494876281
320490.0,0.7920519870032492
320490.0,0.7923019245188703
320490.0,0.7925518620344914
320490.0,0.7928017995501124
320490.0,0.7930517370657336
320490.0,0.7933016745813547
320490.0,0.7935516120969758
320490.0,0.7938015496125969
320490.0,0.7940514871282179
320490.0,0.794301424643839
320490.0,0.7945513621594601
320490.0,0.7948012996750812
320490.0,0.7950512371907024
320490.0,0.7953011747063234
320490.0,0.7955511122219445
320490.0,0.7958010497375656
320490.0,0.7960509872531867
320490.0,0.7963009247688078
320490.0,0.7965508622844288
320490.0,0.79680079980005
308620.0,0.7970507373156711
308620.0,0.7973006748312922
308620.0,0.7975506123469133
308620.0,0.7978005498625343
308620.0,0.7980504873781554
308620.0,0.7983004248937765
308620.0,0.7985503624093977
308620.0,0.7988002999250188
308620.0,0.7990502374406399
308620.0,0.7993001749562609
308620.0,0.799550112471882
308620.0,0.7998000499875031
308620.0,0.8000499875031242
308620.0,0.8002999250187454
308620.0,0.8005498625343664
308620.0,0.8007998000499875
308620.0,0.8010497375656086
308620.0,0.8012996750812297
308620.0,0.8015496125968508
308620.0,0.8017995501124718
308620.0,0.802049487628093
308620.0,0.8022994251437141
308620.0,0.8025493626593352
308620.0,0.8027993001749563
308620.0,0.8030492376905773
308620.0,0.8032991752061984
308620.0,0.8035491127218195
308620.0,0.8037990502374407
308620.0,0.8040489877530618
308620.0,0.8042989252686829
308620.0,0.8045488627843039
308620.0,0.804798800299925
308620.0,0.8050487378155461
308620.0,0.8052986753311672
308620.0,0.8055486128467882
308620.0,0.8057985503624094
308620.0,0.8060484878780305
308620.0,0.8062984253936516
308620.0,0.8065483629092727
308620.0,0.8067983004248938
308620.0,0.8070482379405148
308620.0,0.8072981754561359
308620.0,0.8075481129717571
308620.0,0.8077980504873782
308620.0,0.8080479880029993
308620.0,0.8082979255186203
308620.0,0.8085478630342414
308620.0,0.8087978005498625
308620.0,0.8090477380654836
308620.0,0.8092976755811048
308620.0,0.8095476130967258
308620.0,0.8097975506123469
308620.0,0.810047488127968
308620.0,0.8102974256435891
308620.0,0.8105473631592102
308620.0,0.8107973006748312
308620.0,0.8110472381904524
308620.0,0.8112971757060735
308620.0,0.8115471132216946
308620.0,0.8117970507373157
308620.0,0.8120469882529368
308620.0,0.8122969257685578
308620.0,0.8125468632841789
308620.0,0.8127968007998001
308620.0,0.8130467383154212
308620.0,0.8132966758310423
308620.0,0.8135466133466633
308620.0,0.8137965508622844
308620.0,0.8140464883779055
308620.0,0.8142964258935266
308620.0,0.8145463634091478
308620.0,0.8147963009247688
308620.0,0.8150462384403899
308620.0,0.815296175956011
308620.0,0.8155461134716321
308620.0,0.8157960509872532
308620.0,0.8160459885028742
308620.0,0.8162959260184953
308620.0,0.8165458635341165
308620.0,0.8167958010497376
308620.0,0.8170457385653587
308620.0,0.8172956760809797
308620.0,0.8175456135966008
308620.0,0.8177955511122219
308620.0,0.818045488627843
308620.0,0.8182954261434642
308620.0,0.8185453636590853
308620.0,0.8187953011747063
308620.0,0.8190452386903274
308620.0,0.8192951762059485
308620.0,0.8195451137215696
308620.0,0.8197950512371907
308620.0,0.8200449887528118
308620.0,0.8202949262684329
308620.0,0.820544863784054
308620.0,0.8207948012996751
308620.0,0.8210447388152962
308620.0,0.8212946763309172
308620.0,0.8215446138465383
308620.0,0.8217945513621595
308620.0,0.8220444888777806
308620.0,0.8222944263934017
308620.0,0.8225443639090227
308620.0,0.8227943014246438
308620.0,0.8230442389402649
308620.0,0.823294176455886
308620.0,0.8235441139715072
308620.0,0.8237940514871283
308620.0,0.8240439890027493
308620.0,0.8242939265183704
308620.0,0.8245438640339915
308620.0,0.8247938015496126
308620.0,0.8250437390652337
308620.0,0.8252936765808548
308620.0,0.8255436140964759
308620.0,0.825793551612097
308620.0,0.8260434891277181
308620.0,0.8262934266433392
296750.0,0.8265433641589602
296750.0,0.8267933016745813
296750.0,0.8270432391902024
296750.0,0.8272931767058236
296750.0,0.8275431142214447
296750.0,0.8277930517370657
296750.0,0.8280429892526868
296750.0,0.8282929267683079
296750.0,0.828542864283929
296750.0,0.8287928017995501
296750.0,0.8290427393151713
296750.0,0.8292926768307923
296750.0,0.8295426143464134
296750.0,0.8297925518620345
296750.0,0.8300424893776556
296750.0,0.8302924268932766
296750.0,0.8305423644088977
296750.0,0.8307923019245189
296750.0,0.83104223944014
296750.0,0.8312921769557611
296750.0,0.8315421144713822
296750.0,0.8317920519870032
296750.0,0.8320419895026243
296750.0,0.8322919270182454
296750.0,0.8325418645338666
296750.0,0.8327918020494877
296750.0,0.8330417395651087
296750.0,0.8332916770807298
296750.0,0.8335416145963509
296750.0,0.833791552111972
296750.0,0.8340414896275931
296750.0,0.8342914271432142
296750.0,0.8345413646588353
296750.0,0.8347913021744564
296750.0,0.8350412396900775
296750.0,0.8352911772056986
296750.0,0.8355411147213196
296750.0,0.8357910522369407
296750.0,0.8360409897525619
296750.0,0.836290927268183
296750.0,0.8365408647838041
296750.0,0.8367908022994252
296750.0,0.8370407398150462
296750.0,0.8372906773306673
296750.0,0.8375406148462884
296750.0,0.8377905523619095
296750.0,0.8380404898775307
296750.0,0.8382904273931517
296750.0,0.8385403649087728
296750.0,0.8387903024243939
296750.0,0.839040239940015
296750.0,0.839290177455636
296750.0,0.8395401149712571
296750.0,0.8397900524868783
296750.0,0.8400399900024994
296750.0,0.8402899275181205
296750.0,0.8405398650337416
296750.0,0.8407898025493626
296750.0,0.8410397400649837
296750.0,0.8412896775806048
296750.0,0.841539615096226
296750.0,0.8417895526118471
296750.0,0.8420394901274681
296750.0,0.8422894276430892
296750.0,0.8425393651587103
296750.0,0.8427893026743314
296750.0,0.8430392401899525
296750.0,0.8432891777055737
296750.0,0.8435391152211947
296750.0,0.8437890527368158
296750.0,0.8440389902524369
296750.0,0.844288927768058
296750.0,0.844538865283679
296750.0,0.8447888027993001
296750.0,0.8450387403149213
296750.0,0.8452886778305424
296750.0,0.8455386153461635
296750.0,0.8457885528617846
296750.0,0.8460384903774056
296750.0,0.8462884278930267
296750.0,0.8465383654086478
296750.0,0.846788302924269
296750.0,0.8470382404398901
296750.0,0.8472881779555111
296750.0,0.8475381154711322
296750.0,0.8477880529867533
296750.0,0.8480379905023744
296750.0,0.8482879280179955
296750.0,0.8485378655336165
296750.0,0.8487878030492377
296750.0,0.8490377405648588
296750.0,0.8492876780804799
296750.0,0.849537615596101
296750.0,0.849787553111722
296750.0,0.8500374906273431
296750.0,0.8502874281429642
284880.0,0.8505373656585854
284880.0,0.8507873031742065
284880.0,0.8510372406898276
284880.0,0.8512871782054486
284880.0,0.8515371157210697
284880.0,0.8517870532366908
284880.0,0.8520369907523119
284880.0,0.8522869282679331
284880.0,0.8525368657835541
284880.0,0.8527868032991752
284880.0,0.8530367408147963
284880.0,0.8532866783304174
284880.0,0.8535366158460385
284880.0,0.8537865533616595
284880.0,0.8540364908772807
284880.0,0.8542864283929018
284880.0,0.8545363659085229
284880.0,0.854786303424144
284880.0,0.855036240939765
284880.0,0.8552861784553861
284880.0,0.8555361159710072
284880.0,0.8557860534866284
284880.0,0.8560359910022495
284880.0,0.8562859285178706
284880.0,0.8565358660334916
284880.0,0.8567858035491127
284880.0,0.8570357410647338
284880.0,0.8572856785803549
284880.0,0.8575356160959761
284880.0,0.8577855536115971
284880.0,0.8580354911272182
284880.0,0.8582854286428393
284880.0,0.8585353661584604
284880.0,0.8587853036740815
284880.0,0.8590352411897025
284880.0,0.8592851787053236
284880.0,0.8595351162209448
284880.0,0.8597850537365659
284880.0,0.860034991252187
284880.0,0.860284928767808
284880.0,0.8605348662834291
284880.0,0.8607848037990502
284880.0,0.8610347413146713
284880.0,0.8612846788302925
284880.0,0.8615346163459136
284880.0,0.8617845538615346
284880.0,0.8620344913771557
284880.0,0.8622844288927768
284880.0,0.8625343664083979
284880.0,0.862784303924019
284880.0,0.8630342414396401
284880.0,0.8632841789552612
284880.0,0.8635341164708823
284880.0,0.8637840539865034
284880.0,0.8640339915021245
284880.0,0.8642839290177455
284880.0,0.8645338665333666
284880.0,0.8647838040489878
284880.0,0.8650337415646089
284880.0,0.86528367908023
284880.0,0.865533616595851
284880.0,0.8657835541114721
284880.0,0.8660334916270932
284880.0,0.8662834291427143
284880.0,0.8665333666583355
284880.0,0.8667833041739565
284880.0,0.8670332416895776
284880.0,0.8672831792051987
284880.0,0.8675331167208198
284880.0,0.8677830542364409
284880.0,0.8680329917520619
284880.0,0.8682829292676831
284880.0,0.8685328667833042
284880.0,0.8687828042989253
284880.0,0.8690327418145464
284880.0,0.8692826793301675
284880.0,0.8695326168457885
284880.0,0.8697825543614096
284880.0,0.8700324918770307
284880.0,0.8702824293926519
284880.0,0.870532366908273
284880.0,0.870782304423894
284880.0,0.8710322419395151
284880.0,0.8712821794551362
284880.0,0.8715321169707573
284880.0,0.8717820544863784
284880.0,0.8720319920019995
284880.0,0.8722819295176206
284880.0,0.8725318670332417
284880.0,0.8727818045488628
284880.0,0.8730317420644839
273010.0,0.8732816795801049
273010.0,0.873531617095726
273010.0,0.8737815546113472
273010.0,0.8740314921269683
273010.0,0.8742814296425894
273010.0,0.8745313671582104
273010.0,0.8747813046738315
273010.0,0.8750312421894526
273010.0,0.8752811797050737
273010.0,0.8755311172206949
273010.0,0.875781054736316
273010.0,0.876030992251937
273010.0,0.8762809297675581
273010.0,0.8765308672831792
273010.0,0.8767808047988003
273010.0,0.8770307423144214
273010.0,0.8772806798300425
273010.0,0.8775306173456636
273010.0,0.8777805548612847
273010.0,0.8780304923769058
273010.0,0.8782804298925269
273010.0,0.8785303674081479
273010.0,0.878780304923769
273010.0,0.8790302424393901
273010.0,0.8792801799550113
273010.0,0.8795301174706324
273010.0,0.8797800549862534
273010.0,0.8800299925018745
273010.0,0.8802799300174956
273010.0,0.8805298675331167
273010.0,0.8807798050487378
273010.0,0.881029742564359
273010.0,0.88127968007998
273010.0,0.8815296175956011
273010.0,0.8817795551112222
273010.0,0.8820294926268433
273010.0,0.8822794301424643
273010.0,0.8825293676580854
273010.0,0.8827793051737066
273010.0,0.8830292426893277
273010.0,0.8832791802049488
273010.0,0.8835291177205699
273010.0,0.8837790552361909
273010.0,0.884028992751812
273010.0,0.8842789302674331
273010.0,0.8845288677830543
273010.0,0.8847788052986754
273010.0,0.8850287428142964
273010.0,0.8852786803299175
273010.0,0.8855286178455386
273010.0,0.8857785553611597
273010.0,0.8860284928767808
273010.0,0.886278430392402
273010.0,0.886528367908023
273010.0,0.8867783054236441
273010.0,0.8870282429392652
273010.0,0.8872781804548863
273010.0,0.8875281179705073
273010.0,0.8877780554861284
273010.0,0.8880279930017496
273010.0,0.8882779305173707
273010.0,0.8885278680329918
273010.0,0.8887778055486129
273010.0,0.8890277430642339
273010.0,0.889277680579855
273010.0,0.8895276180954761
273010.0,0.8897775556110972
273010.0,0.8900274931267184
273010.0,0.8902774306423394
273010.0,0.8905273681579605
273010.0,0.8907773056735816
273010.0,0.8910272431892027
273010.0,0.8912771807048238
273010.0,0.8915271182204448
273010.0,0.891777055736066
273010.0,0.8920269932516871
273010.0,0.8922769307673082
273010.0,0.8925268682829293
273010.0,0.8927768057985503
273010.0,0.8930267433141714
261140.0,0.8932766808297925
261140.0,0.8935266183454137
261140.0,0.8937765558610348
261140.0,0.8940264933766559
261140.0,0.8942764308922769
261140.0,0.894526368407898
261140.0,0.8947763059235191
261140.0,0.8950262434391402
261140.0,0.8952761809547614
261140.0,0.8955261184703824
261140.0,0.8957760559860035
261140.0,0.8960259935016246
261140.0,0.8962759310172457
261140.0,0.8965258685328668
261140.0,0.8967758060484878
261140.0,0.897025743564109
261140.0,0.8972756810797301
261140.0,0.8975256185953512
261140.0,0.8977755561109723
261140.0,0.8980254936265933
261140.0,0.8982754311422144
261140.0,0.8985253686578355
261140.0,0.8987753061734567
261140.0,0.8990252436890778
261140.0,0.8992751812046988
261140.0,0.8995251187203199
261140.0,0.899775056235941
261140.0,0.9000249937515621
261140.0,0.9002749312671832
261140.0,0.9005248687828042
261140.0,0.9007748062984254
261140.0,0.9010247438140465
261140.0,0.9012746813296676
261140.0,0.9015246188452887
261140.0,0.9017745563609098
261140.0,0.9020244938765308
261140.0,0.9022744313921519
261140.0,0.9025243689077731
261140.0,0.9027743064233942
261140.0,0.9030242439390153
261140.0,0.9032741814546363
261140.0,0.9035241189702574
261140.0,0.9037740564858785
261140.0,0.9040239940014996
261140.0,0.9042739315171208
261140.0,0.9045238690327418
261140.0,0.9047738065483629
261140.0,0.905023744063984
261140.0,0.9052736815796051
261140.0,0.9055236190952262
261140.0,0.9057735566108472
261140.0,0.9060234941264684
261140.0,0.9062734316420895
261140.0,0.9065233691577106
261140.0,0.9067733066733317
261140.0,0.9070232441889527
261140.0,0.9072731817045738
261140.0,0.9075231192201949
261140.0,0.9077730567358161
261140.0,0.9080229942514372
261140.0,0.9082729317670583
261140.0,0.9085228692826793
261140.0,0.9087728067983004
261140.0,0.9090227443139215
261140.0,0.9092726818295426
261140.0,0.9095226193451638
261140.0,0.9097725568607848
261140.0,0.9100224943764059
261140.0,0.910272431892027
261140.0,0.9105223694076481
261140.0,0.9107723069232692
261140.0,0.9110222444388902
261140.0,0.9112721819545113
261140.0,0.9115221194701325
261140.0,0.9117720569857536
261140.0,0.9120219945013747
261140.0,0.9122719320169957
261140.0,0.9125218695326168
261140.0,0.9127718070482379
261140.0,0.913021744563859
249270.0,0.9132716820794802
249270.0,0.9135216195951013
249270.0,0.9137715571107223
249270.0,0.9140214946263434
249270.0,0.9142714321419645
249270.0,0.9145213696575856
249270.0,0.9147713071732066
249270.0,0.9150212446888278
249270.0,0.9152711822044489
249270.0,0.91552111972007
249270.0,0.9157710572356911
249270.0,0.9160209947513122
249270.0,0.9162709322669332
249270.0,0.9165208697825543
249270.0,0.9167708072981755
249270.0,0.9170207448137966
249270.0,0.9172706823294177
249270.0,0.9175206198450387
249270.0,0.9177705573606598
249270.0,0.9180204948762809
249270.0,0.918270432391902
249270.0,0.9185203699075232
249270.0,0.9187703074231443
249270.0,0.9190202449387653
249270.0,0.9192701824543864
249270.0,0.9195201199700075
249270.0,0.9197700574856286
249270.0,0.9200199950012496
249270.0,0.9202699325168708
249270.0,0.9205198700324919
249270.0,0.920769807548113
249270.0,0.9210197450637341
249270.0,0.9212696825793552
249270.0,0.9215196200949762
249270.0,0.9217695576105973
249270.0,0.9220194951262184
249270.0,0.9222694326418396
249270.0,0.9225193701574607
249270.0,0.9227693076730817
249270.0,0.9230192451887028
249270.0,0.9232691827043239
249270.0,0.923519120219945
249270.0,0.9237690577355661
249270.0,0.9240189952511872
249270.0,0.9242689327668083
249270.0,0.9245188702824294
249270.0,0.9247688077980505
249270.0,0.9250187453136716
249270.0,0.9252686828292926
249270.0,0.9255186203449137
249270.0,0.9257685578605349
249270.0,0.926018495376156
249270.0,0.9262684328917771
249270.0,0.9265183704073982
249270.0,0.9267683079230192
249270.0,0.9270182454386403
249270.0,0.9272681829542614
249270.0,0.9275181204698826
249270.0,0.9277680579855037
249270.0,0.9280179955011247
249270.0,0.9282679330167458
249270.0,0.9285178705323669
237400.0,0.928767808047988
237400.0,0.929017745563609
237400.0,0.9292676830792302
237400.0,0.9295176205948513
237400.0,0.9297675581104724
237400.0,0.9300174956260935
237400.0,0.9302674331417146
237400.0,0.9305173706573356
237400.0,0.9307673081729567
237400.0,0.9310172456885779
237400.0,0.931267183204199
237400.0,0.9315171207198201
237400.0,0.9317670582354411
237400.0,0.9320169957510622
237400.0,0.9322669332666833
237400.0,0.9325168707823044
237400.0,0.9327668082979255
237400.0,0.9330167458135467
237400.0,0.9332666833291677
237400.0,0.9335166208447888
237400.0,0.9337665583604099
237400.0,0.934016495876031
237400.0,0.934266433391652
237400.0,0.9345163709072731
237400.0,0.9347663084228943
237400.0,0.9350162459385154
237400.0,0.9352661834541365
237400.0,0.9355161209697576
237400.0,0.9357660584853786
237400.0,0.9360159960009997
237400.0,0.9362659335166208
237400.0,0.936515871032242
237400.0,0.9367658085478631
237400.0,0.9370157460634841
237400.0,0.9372656835791052
237400.0,0.9375156210947263
237400.0,0.9377655586103474
237400.0,0.9380154961259685
237400.0,0.9382654336415897
237400.0,0.9385153711572107
237400.0,0.9387653086728318
237400.0,0.9390152461884529
237400.0,0.939265183704074
237400.0,0.939515121219695
237400.0,0.9397650587353161
237400.0,0.9400149962509373
225530.0,0.9402649337665584
225530.0,0.9405148712821795
225530.0,0.9407648087978006
225530.0,0.9410147463134216
225530.0,0.9412646838290427
225530.0,0.9415146213446638
225530.0,0.941764558860285
225530.0,0.9420144963759061
225530.0,0.9422644338915271
225530.0,0.9425143714071482
225530.0,0.9427643089227693
225530.0,0.9430142464383904
225530.0,0.9432641839540115
225530.0,0.9435141214696325
225530.0,0.9437640589852537
225530.0,0.9440139965008748
225530.0,0.9442639340164959
225530.0,0.944513871532117
225530.0,0.944763809047738
225530.0,0.9450137465633591
225530.0,0.9452636840789802
225530.0,0.9455136215946014
225530.0,0.9457635591102225
225530.0,0.9460134966258436
225530.0,0.9462634341414646
225530.0,0.9465133716570857
225530.0,0.9467633091727068
225530.0,0.9470132466883279
225530.0,0.9472631842039491
225530.0,0.9475131217195701
225530.0,0.9477630592351912
225530.0,0.9480129967508123
225530.0,0.9482629342664334
225530.0,0.9485128717820545
225530.0,0.9487628092976755
225530.0,0.9490127468132967
225530.0,0.9492626843289178
225530.0,0.9495126218445389
225530.0,0.94976255936016
225530.0,0.950012496875781
225530.0,0.9502624343914021
225530.0,0.9505123719070232
225530.0,0.9507623094226444
225530.0,0.9510122469382655
225530.0,0.9512621844538866
225530.0,0.9515121219695076
225530.0,0.9517620594851287
225530.0,0.9520119970007498
225530.0,0.9522619345163709
225530.0,0.9525118720319921
225530.0,0.9527618095476131
225530.0,0.9530117470632342
225530.0,0.9532616845788553
225530.0,0.9535116220944764
225530.0,0.9537615596100975
225530.0,0.9540114971257185
225530.0,0.9542614346413396
213660.0,0.9545113721569608
213660.0,0.9547613096725819
213660.0,0.955011247188203
213660.0,0.955261184703824
213660.0,0.9555111222194451
213660.0,0.9557610597350662
213660.0,0.9560109972506873
213660.0,0.9562609347663085
213660.0,0.9565108722819295
213660.0,0.9567608097975506
213660.0,0.9570107473131717
213660.0,0.9572606848287928
213660.0,0.9575106223444139
213660.0,0.9577605598600349
213660.0,0.9580104973756561
213660.0,0.9582604348912772
213660.0,0.9585103724068983
213660.0,0.9587603099225194
213660.0,0.9590102474381405
213660.0,0.9592601849537615
213660.0,0.9595101224693826
213660.0,0.9597600599850038
213660.0,0.9600099975006249
213660.0,0.960259935016246
213660.0,0.960509872531867
213660.0,0.9607598100474881
213660.0,0.9610097475631092
213660.0,0.9612596850787303
213660.0,0.9615096225943515
213660.0,0.9617595601099725
213660.0,0.9620094976255936
213660.0,0.9622594351412147
213660.0,0.9625093726568358
213660.0,0.9627593101724569
213660.0,0.9630092476880779
213660.0,0.963259185203699
213660.0,0.9635091227193202
213660.0,0.9637590602349413
213660.0,0.9640089977505624
213660.0,0.9642589352661834
213660.0,0.9645088727818045
213660.0,0.9647588102974256
213660.0,0.9650087478130467
213660.0,0.9652586853286679
213660.0,0.965508622844289
213660.0,0.96575856035991
213660.0,0.9660084978755311
201790.0,0.9662584353911522
201790.0,0.9665083729067733
201790.0,0.9667583104223944
201790.0,0.9670082479380155
201790.0,0.9672581854536366
201790.0,0.9675081229692577
201790.0,0.9677580604848788
201790.0,0.9680079980004999
201790.0,0.9682579355161209
201790.0,0.968507873031742
201790.0,0.9687578105473632
201790.0,0.9690077480629843
201790.0,0.9692576855786054
201790.0,0.9695076230942264
201790.0,0.9697575606098475
201790.0,0.9700074981254686
201790.0,0.9702574356410897
201790.0,0.9705073731567109
201790.0,0.970757310672332
201790.0,0.971007248187953
201790.0,0.9712571857035741
201790.0,0.9715071232191952
201790.0,0.9717570607348163
201790.0,0.9720069982504373
201790.0,0.9722569357660585
201790.0,0.9725068732816796
201790.0,0.9727568107973007
201790.0,0.9730067483129218
201790.0,0.9732566858285429
189920.0,0.9735066233441639
189920.0,0.973756560859785
189920.0,0.9740064983754061
189920.0,0.9742564358910273
189920.0,0.9745063734066484
189920.0,0.9747563109222694
189920.0,0.9750062484378905
189920.0,0.9752561859535116
189920.0,0.9755061234691327
189920.0,0.9757560609847538
189920.0,0.976005998500375
189920.0,0.976255936015996
189920.0,0.9765058735316171
189920.0,0.9767558110472382
189920.0,0.9770057485628593
189920.0,0.9772556860784803
189920.0,0.9775056235941014
189920.0,0.9777555611097226
189920.0,0.9780054986253437
189920.0,0.9782554361409648
189920.0,0.9785053736565859
189920.0,0.9787553111722069
189920.0,0.979005248687828
178050.0,0.9792551862034491
178050.0,0.9795051237190703
178050.0,0.9797550612346914
178050.0,0.9800049987503124
178050.0,0.9802549362659335
178050.0,0.9805048737815546
178050.0,0.9807548112971757
178050.0,0.9810047488127968
178050.0,0.981254686328418
178050.0,0.981504623844039
178050.0,0.9817545613596601
178050.0,0.9820044988752812
178050.0,0.9822544363909023
178050.0,0.9825043739065233
178050.0,0.9827543114221444
178050.0,0.9830042489377656
178050.0,0.9832541864533867
178050.0,0.9835041239690078
178050.0,0.9837540614846289
178050.0,0.9840039990002499
178050.0,0.984253936515871
178050.0,0.9845038740314921
166180.0,0.9847538115471132
166180.0,0.9850037490627344
166180.0,0.9852536865783554
166180.0,0.9855036240939765
166180.0,0.9857535616095976
166180.0,0.9860034991252187
166180.0,0.9862534366408398
166180.0,0.9865033741564608
166180.0,0.986753311672082
166180.0,0.9870032491877031
166180.0,0.9872531867033242
166180.0,0.9875031242189453
166180.0,0.9877530617345663
166180.0,0.9880029992501874
166180.0,0.9882529367658085
166180.0,0.9885028742814297
166180.0,0.9887528117970508
166180.0,0.9890027493126718
154310.0,0.9892526868282929
154310.0,0.989502624343914
154310.0,0.9897525618595351
154310.0,0.9900024993751562
154310.0,0.9902524368907774
154310.0,0.9905023744063984
154310.0,0.9907523119220195
154310.0,0.9910022494376406
154310.0,0.9912521869532617
154310.0,0.9915021244688828
154310.0,0.9917520619845038
142440.0,0.992001999500125
142440.0,0.9922519370157461
142440.0,0.9925018745313672
142440.0,0.9927518120469883
142440.0,0.9930017495626093
142440.0,0.9932516870782304
142440.0,0.9935016245938515
142440.0,0.9937515621094727
142440.0,0.9940014996250938
142440.0,0.9942514371407148
142440.0,0.9945013746563359
142440.0,0.994751312171957
142440.0,0.9950012496875781
130570.0,0.9952511872031992
130570.0,0.9955011247188202
130570.0,0.9957510622344414
130570.0,0.9960009997500625
118700.0,0.9962509372656836
118700.0,0.9965008747813047
118700.0,0.9967508122969257
118700.0,0.9970007498125468
118700.0,0.9972506873281679
118700.0,0.9975006248437891
106830.0,0.9977505623594102
106830.0,0.9980004998750313
106830.0,0.9982504373906523
106830.0,0.9985003749062734
106830.0,0.9987503124218945
94960.0,0.9990002499375156
94960.0,0.9992501874531368
94960.0,0.9995001249687578
71220.0,0.9997500624843789
