loss,probability
345870.0,0.7525618595351162
345870.0,0.7528117970507373
345870.0,0.7530617345663584
345870.0,0.7533116720819795
345870.0,0.7535616095976005
345870.0,0.7538115471132217
345870.0,0.7540614846288428
345870.0,0.7543114221444639
345870.0,0.754561359660085
345870.0,0.754811297175706
345870.0,0.7550612346913271
345870.0,0.7553111722069482
345870.0,0.7555611097225694
345870.0,0.7558110472381905
345870.0,0.7560609847538116
345870.0,0.7563109222694326
345870.0,0.7565608597850537
345870.0,0.7568107973006748
345870.0,0.7570607348162959
345870.0,0.7573106723319171
345870.0,0.7575606098475381
345870.0,0.7578105473631592
345870.0,0.7580604848787803
345870.0,0.7583104223944014
345870.0,0.7585603599100225
345870.0,0.7588102974256435
345870.0,0.7590602349412647
345870.0,0.7593101724568858
345870.0,0.7595601099725069
345870.0,0.759810047488128
345870.0,0.760059985003749
345870.0,0.7603099225193701
345870.0,0.7605598600349912
345870.0,0.7608097975506124
345870.0,0.7610597350662335
345870.0,0.7613096725818546
345870.0,0.7615596100974756
345870.0,0.7618095476130967
345870.0,0.7620594851287178
345870.0,0.7623094226443389
345870.0,0.7625593601599601
345870.0,0.7628092976755811
345870.0,0.7630592351912022
345870.0,0.7633091727068233
345870.0,0.7635591102224444
345870.0,0.7638090477380655
345870.0,0.7640589852536865
345870.0,0.7643089227693076
345870.0,0.7645588602849288
345870.0,0.7648087978005499
345870.0,0.765058735316171
345870.0,0.765308672831792
345870.0,0.7655586103474131
345870.0,0.7658085478630342
345870.0,0.7660584853786553
345870.0,0.7663084228942765
345870.0,0.7665583604098976
345870.0,0.7668082979255186
345870.0,0.7670582354411397
345870.0,0.7673081729567608
345870.0,0.7675581104723819
345870.0,0.767808047988003
345870.0,0.7680579855036241
345870.0,0.7683079230192452
345870.0,0.7685578605348663
345870.0,0.7688077980504874
345870.0,0.7690577355661085
345870.0,0.7693076730817295
345870.0,0.7695576105973506
345870.0,0.7698075481129718
345870.0,0.7700574856285929
345870.0,0.770307423144214
345870.0,0.770557360659835
345870.0,0.7708072981754561
345870.0,0.7710572356910772
345870.0,0.7713071732066983
345870.0,0.7715571107223195
345870.0,0.7718070482379406
345870.0,0.7720569857535616
345870.0,0.7723069232691827
345870.0,0.7725568607848038
345870.0,0.7728067983004249
345870.0,0.773056735816046
345870.0,0.7733066733316671
345870.0,0.7735566108472882
345870.0,0.7738065483629093
345870.0,0.7740564858785304
345870.0,0.7743064233941515
345870.0,0.7745563609097725
345870.0,0.7748062984253936
345870.0,0.7750562359410147
345870.0,0.7753061734566359
345870.0,0.775556110972257
345870.0,0.775806048487878
345870.0,0.7760559860034991
345870.0,0.7763059235191202
345870.0,0.7765558610347413
345870.0,0.7768057985503624
345870.0,0.7770557360659835
345870.0,0.7773056735816046
345870.0,0.7775556110972257
345870.0,0.7778055486128468
345870.0,0.7780554861284679
345870.0,0.778305423644089
345870.0,0.77855536115971
345870.0,0.7788052986753312
345870.0,0.7790552361909523
345870.0,0.7793051737065734
345870.0,0.7795551112221945
345870.0,0.7798050487378155
345870.0,0.7800549862534366
345870.0,0.7803049237690577
345870.0,0.7805548612846789
345870.0,0.7808047988003
345870.0,0.781054736315921
345870.0,0.7813046738315421
345870.0,0.7815546113471632
345870.0,0.7818045488627843
345870.0,0.7820544863784054
345870.0,0.7823044238940265
345870.0,0.7825543614096476
345870.0,0.7828042989252687
345870.0,0.7830542364408898
345870.0,0.7833041739565109
345870.0,0.7835541114721319
345870.0,0.783804048987753
345870.0,0.7840539865033742
345870.0,0.7843039240189953
345870.0,0.7845538615346164
345870.0,0.7848037990502374
345870.0,0.7850537365658585
345870.0,0.7853036740814796
345870.0,0.7855536115971007
345870.0,0.7858035491127218
345870.0,0.786053486628343
345870.0,0.786303424143964
345870.0,0.7865533616595851
345870.0,0.7868032991752062
345870.0,0.7870532366908273
345870.0,0.7873031742064484
345870.0,0.7875531117220694
345870.0,0.7878030492376906
340200.0,0.7880529867533117
340200.0,0.7883029242689328
340200.0,0.7885528617845539
340200.0,0.7888027993001749
340200.0,0.789052736815796
340200.0,0.7893026743314171
340200.0,0.7895526118470383
340200.0,0.7898025493626594
340200.0,0.7900524868782804
340200.0,0.7903024243939015
340200.0,0.7905523619095226
340200.0,0.7908022994251437
340200.0,0.7910522369407648
340200.0,0.791302174456386
340200.0,0.791552111972007
340200.0,0.7918020494876281
340200.0,0.7920519870032492
340200.0,0.7923019245188703
340200.0,0.7925518620344914
340200.0,0.7928017995501124
340200.0,0.7930517370657336
340200.0,0.7933016745813547
340200.0,0.7935516120969758
340200.0,0.7938015496125969
340200.0,0.7940514871282179
340200.0,0.794301424643839
340200.0,0.7945513621594601
340200.0,0.7948012996750812
340200.0,0.7950512371907024
340200.0,0.7953011747063234
340200.0,0.7955511122219445
340200.0,0.7958010497375656
340200.0,0.7960509872531867
340200.0,0.7963009247688078
340200.0,0.7965508622844288
340200.0,0.79680079980005
340200.0,0.7970507373156711
340200.0,0.7973006748312922
340200.0,0.7975506123469133
340200.0,0.7978005498625343
340200.0,0.7980504873781554
340200.0,0.7983004248937765
340200.0,0.7985503624093977
340200.0,0.7988002999250188
340200.0,0.7990502374406399
340200.0,0.7993001749562609
340200.0,0.799550112471882
340200.0,0.7998000499875031
340200.0,0.8000499875031242
340200.0,0.8002999250187454
340200.0,0.8005498625343664
340200.0,0.8007998000499875
340200.0,0.8010497375656086
340200.0,0.8012996750812297
340200.0,0.8015496125968508
340200.0,0.8017995501124718
340200.0,0.802049487628093
340200.0,0.8022994251437141
340200.0,0.8025493626593352
340200.0,0.8027993001749563
340200.0,0.8030492376905773
340200.0,0.8032991752061984
340200.0,0.8035491127218195
340200.0,0.8037990502374407
340200.0,0.8040489877530618
340200.0,0.8042989252686829
340200.0,0.8045488627843039
340200.0,0.804798800299925
340200.0,0.8050487378155461
340200.0,0.8052986753311672
340200.0,0.8055486128467882
340200.0,0.8057985503624094
340200.0,0.8060484878780305
340200.0,0.8062984253936516
340200.0,0.8065483629092727
340200.0,0.8067983004248938
340200.0,0.8070482379405148
340200.0,0.8072981754561359
340200.0,0.8075481129717571
340200.0,0.8077980504873782
340200.0,0.8080479880029993
340200.0,0.8082979255186203
340200.0,0.8085478630342414
340200.0,0.8087978005498625
340200.0,0.8090477380654836
340200.0,0.8092976755811048
340200.0,0.8095476130967258
340200.0,0.8097975506123469
340200.0,0.810047488127968
340200.0,0.8102974256435891
340200.0,0.8105473631592102
340200.0,0.8107973006748312
340200.0,0.8110472381904524
340200.0,0.8112971757060735
340200.0,0.8115471132216946
340200.0,0.8117970507373157
340200.0,0.8120469882529368
340200.0,0.8122969257685578
340200.0,0.8125468632841789
340200.0,0.8127968007998001
340200.0,0.8130467383154212
340200.0,0.8132966758310423
340200.0,0.8135466133466633
340200.0,0.8137965508622844
340200.0,0.8140464883779055
340200.0,0.8142964258935266
340200.0,0.8145463634091478
340200.0,0.8147963009247688
340200.0,0.8150462384403899
340200.0,0.815296175956011
340200.0,0.8155461134716321
340200.0,0.8157960509872532
340200.0,0.8160459885028742
340200.0,0.8162959260184953
340200.0,0.8165458635341165
340200.0,0.8167958010497376
340200.0,0.8170457385653587
340200.0,0.8172956760809797
340200.0,0.8175456135966008
340200.0,0.8177955511122219
340200.0,0.818045488627843
340200.0,0.8182954261434642
340200.0,0.8185453636590853
340200.0,0.8187953011747063
340200.0,0.8190452386903274
340200.0,0.8192951762059485
340200.0,0.8195451137215696
340200.0,0.8197950512371907
340200.0,0.8200449887528118
340200.0,0.8202949262684329
340200.0,0.820544863784054
340200.0,0.8207948012996751
340200.0,0.8210447388152962
340200.0,0.8212946763309172
340200.0,0.8215446138465383
340200.0,0.8217945513621595
340200.0,0.8220444888777806
340200.0,0.8222944263934017
340200.0,0.8225443639090227
340200.0,0.8227943014246438
340200.0,0.8230442389402649
340200.0,0.823294176455886
340200.0,0.8235441139715072
340200.0,0.8237940514871283
340200.0,0.8240439890027493
340200.0,0.8242939265183704
340200.0,0.8245438640339915
340200.0,0.8247938015496126
340200.0,0.8250437390652337
340200.0,0.8252936765808548
340200.0,0.8255436140964759
340200.0,0.825793551612097
340200.0,0.8260434891277181
340200.0,0.8262934266433392
340200.0,0.8265433641589602
340200.0,0.8267933016745813
340200.0,0.8270432391902024
340200.0,0.8272931767058236
340200.0,0.8275431142214447
340200.0,0.8277930517370657
340200.0,0.8280429892526868
340200.0,0.8282929267683079
340200.0,0.828542864283929
340200.0,0.8287928017995501
340200.0,0.8290427393151713
340200.0,0.8292926768307923
340200.0,0.8295426143464134
340200.0,0.8297925518620345
340200.0,0.8300424893776556
334530.0,0.8302924268932766
334530.0,0.8305423644088977
334530.0,0.8307923019245189
334530.0,0.83104223944014
334530.0,0.8312921769557611
334530.0,0.8315421144713822
334530.0,0.8317920519870032
334530.0,0.8320419895026243
334530.0,0.8322919270182454
334530.0,0.8325418645338666
334530.0,0.8327918020494877
334530.0,0.8330417395651087
334530.0,0.8332916770807298
334530.0,0.8335416145963509
334530.0,0.833791552111972
334530.0,0.8340414896275931
334530.0,0.8342914271432142
334530.0,0.8345413646588353
334530.0,0.8347913021744564
334530.0,0.8350412396900775
334530.0,0.8352911772056986
334530.0,0.8355411147213196
334530.0,0.8357910522369407
334530.0,0.8360409897525619
334530.0,0.836290927268183
334530.0,0.8365408647838041
334530.0,0.8367908022994252
334530.0,0.8370407398150462
334530.0,0.8372906773306673
334530.0,0.8375406148462884
334530.0,0.8377905523619095
334530.0,0.8380404898775307
334530.0,0.8382904273931517
334530.0,0.8385403649087728
334530.0,0.8387903024243939
334530.0,0.839040239940015
334530.0,0.839290177455636
334530.0,0.8395401149712571
334530.0,0.8397900524868783
334530.0,0.8400399900024994
334530.0,0.8402899275181205
334530.0,0.8405398650337416
334530.0,0.8407898025493626
334530.0,0.8410397400649837
334530.0,0.8412896775806048
334530.0,0.841539615096226
334530.0,0.8417895526118471
334530.0,0.8420394901274681
334530.0,0.8422894276430892
334530.0,0.8425393651587103
334530.0,0.8427893026743314
334530.0,0.8430392401899525
334530.0,0.8432891777055737
334530.0,0.8435391152211947
334530.0,0.8437890527368158
334530.0,0.8440389902524369
334530.0,0.844288927768058
334530.0,0.844538865283679
334530.0,0.8447888027993001
334530.0,0.8450387403149213
334530.0,0.8452886778305424
334530.0,0.8455386153461635
334530.0,0.8457885528617846
334530.0,0.8460384903774056
334530.0,0.8462884278930267
334530.0,0.8465383654086478
334530.0,0.846788302924269
334530.0,0.8470382404398901
334530.0,0.8472881779555111
334530.0,0.8475381154711322
334530.0,0.8477880529867533
334530.0,0.8480379905023744
334530.0,0.8482879280179955
334530.0,0.8485378655336165
334530.0,0.8487878030492377
334530.0,0.8490377405648588
334530.0,0.8492876780804799
334530.0,0.849537615596101
334530.0,0.849787553111722
334530.0,0.8500374906273431
334530.0,0.8502874281429642
334530.0,0.8505373656585854
334530.0,0.8507873031742065
334530.0,0.8510372406898276
334530.0,0.8512871782054486
334530.0,0.8515371157210697
334530.0,0.8517870532366908
334530.0,0.8520369907523119
334530.0,0.8522869282679331
334530.0,0.8525368657835541
334530.0,0.8527868032991752
334530.0,0.8530367408147963
334530.0,0.8532866783304174
334530.0,0.8535366158460385
334530.0,0.8537865533616595
334530.0,0.8540364908772807
334530.0,0.8542864283929018
334530.0,0.8545363659085229
334530.0,0.854786303424144
334530.0,0.855036240939765
334530.0,0.8552861784553861
334530.0,0.8555361159710072
334530.0,0.8557860534866284
334530.0,0.8560359910022495
334530.0,0.8562859285178706
334530.0,0.8565358660334916
334530.0,0.8567858035491127
334530.0,0.8570357410647338
334530.0,0.8572856785803549
334530.0,0.8575356160959761
334530.0,0.8577855536115971
334530.0,0.8580354911272182
334530.0,0.8582854286428393
334530.0,0.8585353661584604
334530.0,0.8587853036740815
334530.0,0.8590352411897025
334530.0,0.8592851787053236
334530.0,0.8595351162209448
334530.0,0.8597850537365659
334530.0,0.860034991252187
334530.0,0.860284928767808
334530.0,0.8605348662834291
334530.0,0.8607848037990502
334530.0,0.8610347413146713
334530.0,0.8612846788302925
334530.0,0.8615346163459136
334530.0,0.8617845538615346
334530.0,0.8620344913771557
334530.0,0.8622844288927768
334530.0,0.8625343664083979
334530.0,0.862784303924019
334530.0,0.8630342414396401
334530.0,0.8632841789552612
334530.0,0.8635341164708823
334530.0,0.8637840539865034
334530.0,0.8640339915021245
334530.0,0.8642839290177455
334530.0,0.8645338665333666
334530.0,0.8647838040489878
334530.0,0.8650337415646089
334530.0,0.86528367908023
334530.0,0.865533616595851
334530.0,0.8657835541114721
334530.0,0.8660334916270932
334530.0,0.8662834291427143
334530.0,0.8665333666583355
334530.0,0.8667833041739565
334530.0,0.8670332416895776
334530.0,0.8672831792051987
334530.0,0.8675331167208198
334530.0,0.8677830542364409
334530.0,0.8680329917520619
334530.0,0.8682829292676831
334530.0,0.8685328667833042
334530.0,0.8687828042989253
334530.0,0.8690327418145464
334530.0,0.8692826793301675
334530.0,0.8695326168457885
334530.0,0.8697825543614096
334530.0,0.8700324918770307
334530.0,0.8702824293926519
334530.0,0.870532366908273
334530.0,0.870782304423894
328860.0,0.8710322419395151
328860.0,0.8712821794551362
328860.0,0.8715321169707573
328860.0,0.8717820544863784
328860.0,0.8720319920019995
328860.0,0.8722819295176206
328860.0,0.8725318670332417
328860.0,0.8727818045488628
328860.0,0.8730317420644839
328860.0,0.8732816795801049
328860.0,0.873531617095726
328860.0,0.8737815546113472
328860.0,0.8740314921269683
328860.0,0.8742814296425894
328860.0,0.8745313671582104
328860.0,0.8747813046738315
328860.0,0.8750312421894526
328860.0,0.8752811797050737
328860.0,0.8755311172206949
328860.0,0.875781054736316
328860.0,0.876030992251937
328860.0,0.8762809297675581
328860.0,0.8765308672831792
328860.0,0.8767808047988003
328860.0,0.8770307423144214
328860.0,0.8772806798300425
328860.0,0.8775306173456636
328860.0,0.8777805548612847
328860.0,0.8780304923769058
328860.0,0.8782804298925269
328860.0,0.8785303674081479
328860.0,0.878780304923769
328860.0,0.8790302424393901
328860.0,0.8792801799550113
328860.0,0.8795301174706324
328860.0,0.8797800549862534
328860.0,0.8800299925018745
328860.0,0.8802799300174956
328860.0,0.8805298675331167
328860.0,0.8807798050487378
328860.0,0.881029742564359
328860.0,0.88127968007998
328860.0,0.8815296175956011
328860.0,0.8817795551112222
328860.0,0.8820294926268433
328860.0,0.8822794301424643
328860.0,0.8825293676580854
328860.0,0.8827793051737066
328860.0,0.8830292426893277
328860.0,0.8832791802049488
328860.0,0.8835291177205699
328860.0,0.8837790552361909
328860.0,0.884028992751812
328860.0,0.8842789302674331
328860.0,0.8845288677830543
328860.0,0.8847788052986754
328860.0,0.8850287428142964
328860.0,0.8852786803299175
328860.0,0.8855286178455386
328860.0,0.8857785553611597
328860.0,0.8860284928767808
328860.0,0.886278430392402
328860.0,0.886528367908023
328860.0,0.8867783054236441
328860.0,0.8870282429392652
328860.0,0.8872781804548863
328860.0,0.8875281179705073
328860.0,0.8877780554861284
328860.0,0.8880279930017496
328860.0,0.8882779305173707
328860.0,0.8885278680329918
328860.0,0.8887778055486129
328860.0,0.8890277430642339
328860.0,0.889277680579855
328860.0,0.8895276180954761
328860.0,0.8897775556110972
328860.0,0.8900274931267184
328860.0,0.8902774306423394
328860.0,0.8905273681579605
328860.0,0.8907773056735816
328860.0,0.8910272431892027
328860.0,0.8912771807048238
328860.0,0.8915271182204448
328860.0,0.891777055736066
328860.0,0.8920269932516871
328860.0,0.8922769307673082
328860.0,0.8925268682829293
328860.0,0.8927768057985503
328860.0,0.8930267433141714
328860.0,0.8932766808297925
328860.0,0.8935266183454137
328860.0,0.8937765558610348
328860.0,0.8940264933766559
328860.0,0.8942764308922769
328860.0,0.894526368407898
328860.0,0.8947763059235191
328860.0,0.8950262434391402
328860.0,0.8952761809547614
328860.0,0.8955261184703824
328860.0,0.8957760559860035
328860.0,0.8960259935016246
328860.0,0.8962759310172457
328860.0,0.8965258685328668
328860.0,0.8967758060484878
328860.0,0.897025743564109
328860.0,0.8972756810797301
328860.0,0.8975256185953512
328860.0,0.8977755561109723
328860.0,0.8980254936265933
328860.0,0.8982754311422144
328860.0,0.8985253686578355
328860.0,0.8987753061734567
328860.0,0.8990252436890778
328860.0,0.8992751812046988
328860.0,0.8995251187203199
328860.0,0.899775056235941
328860.0,0.9000249937515621
328860.0,0.9002749312671832
328860.0,0.9005248687828042
328860.0,0.9007748062984254
328860.0,0.9010247438140465
328860.0,0.9012746813296676
328860.0,0.9015246188452887
328860.0,0.9017745563609098
328860.0,0.9020244938765308
328860.0,0.9022744313921519
328860.0,0.9025243689077731
328860.0,0.9027743064233942
328860.0,0.9030242439390153
328860.0,0.9032741814546363
328860.0,0.9035241189702574
328860.0,0.9037740564858785
323190.0,0.9040239940014996
323190.0,0.9042739315171208
323190.0,0.9045238690327418
323190.0,0.9047738065483629
323190.0,0.905023744063984
323190.0,0.9052736815796051
323190.0,0.9055236190952262
323190.0,0.9057735566108472
323190.0,0.9060234941264684
323190.0,0.9062734316420895
323190.0,0.9065233691577106
323190.0,0.9067733066733317
323190.0,0.9070232441889527
323190.0,0.9072731817045738
323190.0,0.9075231192201949
323190.0,0.9077730567358161
323190.0,0.9080229942514372
323190.0,0.9082729317670583
323190.0,0.9085228692826793
323190.0,0.9087728067983004
323190.0,0.9090227443139215
323190.0,0.9092726818295426
323190.0,0.9095226193451638
323190.0,0.9097725568607848
323190.0,0.9100224943764059
323190.0,0.910272431892027
323190.0,0.9105223694076481
323190.0,0.9107723069232692
323190.0,0.9110222444388902
323190.0,0.9112721819545113
323190.0,0.9115221194701325
323190.0,0.9117720569857536
323190.0,0.9120219945013747
323190.0,0.9122719320169957
323190.0,0.9125218695326168
323190.0,0.9127718070482379
323190.0,0.913021744563859
323190.0,0.9132716820794802
323190.0,0.9135216195951013
323190.0,0.9137715571107223
323190.0,0.9140214946263434
323190.0,0.9142714321419645
323190.0,0.9145213696575856
323190.0,0.9147713071732066
323190.0,0.9150212446888278
323190.0,0.9152711822044489
323190.0,0.91552111972007
323190.0,0.9157710572356911
323190.0,0.9160209947513122
323190.0,0.9162709322669332
323190.0,0.9165208697825543
323190.0,0.9167708072981755
323190.0,0.9170207448137966
323190.0,0.9172706823294177
323190.0,0.9175206198450387
323190.0,0.9177705573606598
323190.0,0.9180204948762809
323190.0,0.918270432391902
323190.0,0.9185203699075232
323190.0,0.9187703074231443
323190.0,0.9190202449387653
323190.0,0.9192701824543864
323190.0,0.9195201199700075
323190.0,0.9197700574856286
323190.0,0.9200199950012496
323190.0,0.9202699325168708
323190.0,0.9205198700324919
323190.0,0.920769807548113
323190.0,0.9210197450637341
323190.0,0.9212696825793552
323190.0,0.9215196200949762
323190.0,0.9217695576105973
323190.0,0.9220194951262184
323190.0,0.9222694326418396
323190.0,0.9225193701574607
323190.0,0.9227693076730817
323190.0,0.9230192451887028
323190.0,0.9232691827043239
323190.0,0.923519120219945
323190.0,0.9237690577355661
323190.0,0.9240189952511872
323190.0,0.9242689327668083
323190.0,0.9245188702824294
323190.0,0.9247688077980505
323190.0,0.9250187453136716
323190.0,0.9252686828292926
323190.0,0.9255186203449137
323190.0,0.9257685578605349
323190.0,0.926018495376156
323190.0,0.9262684328917771
323190.0,0.9265183704073982
323190.0,0.9267683079230192
323190.0,0.9270182454386403
323190.0,0.9272681829542614
323190.0,0.9275181204698826
323190.0,0.9277680579855037
323190.0,0.9280179955011247
323190.0,0.9282679330167458
323190.0,0.9285178705323669
323190.0,0.928767808047988
323190.0,0.929017745563609
323190.0,0.9292676830792302
323190.0,0.9295176205948513
323190.0,0.9297675581104724
323190.0,0.9300174956260935
323190.0,0.9302674331417146
323190.0,0.9305173706573356
323190.0,0.9307673081729567
323190.0,0.9310172456885779
323190.0,0.931267183204199
323190.0,0.9315171207198201
323190.0,0.9317670582354411
323190.0,0.9320169957510622
317520.0,0.9322669332666833
317520.0,0.9325168707823044
317520.0,0.9327668082979255
317520.0,0.9330167458135467
317520.0,0.9332666833291677
317520.0,0.9335166208447888
317520.0,0.9337665583604099
317520.0,0.934016495876031
317520.0,0.934266433391652
317520.0,0.9345163709072731
317520.0,0.9347663084228943
317520.0,0.9350162459385154
317520.0,0.9352661834541365
317520.0,0.9355161209697576
317520.0,0.9357660584853786
317520.0,0.9360159960009997
317520.0,0.9362659335166208
317520.0,0.936515871032242
317520.0,0.9367658085478631
317520.0,0.9370157460634841
317520.0,0.9372656835791052
317520.0,0.9375156210947263
317520.0,0.9377655586103474
317520.0,0.9380154961259685
317520.0,0.9382654336415897
317520.0,0.9385153711572107
317520.0,0.9387653086728318
317520.0,0.9390152461884529
317520.0,0.939265183704074
317520.0,0.939515121219695
317520.0,0.9397650587353161
317520.0,0.9400149962509373
317520.0,0.9402649337665584
317520.0,0.9405148712821795
317520.0,0.9407648087978006
317520.0,0.9410147463134216
317520.0,0.9412646838290427
317520.0,0.9415146213446638
317520.0,0.941764558860285
317520.0,0.9420144963759061
317520.0,0.9422644338915271
317520.0,0.9425143714071482
317520.0,0.9427643089227693
317520.0,0.9430142464383904
317520.0,0.9432641839540115
317520.0,0.9435141214696325
317520.0,0.9437640589852537
317520.0,0.9440139965008748
317520.0,0.9442639340164959
317520.0,0.944513871532117
317520.0,0.944763809047738
317520.0,0.9450137465633591
317520.0,0.9452636840789802
317520.0,0.9455136215946014
317520.0,0.9457635591102225
317520.0,0.9460134966258436
317520.0,0.9462634341414646
317520.0,0.9465133716570857
317520.0,0.9467633091727068
317520.0,0.9470132466883279
317520.0,0.9472631842039491
317520.0,0.9475131217195701
317520.0,0.9477630592351912
317520.0,0.9480129967508123
317520.0,0.9482629342664334
317520.0,0.9485128717820545
317520.0,0.9487628092976755
317520.0,0.9490127468132967
317520.0,0.9492626843289178
317520.0,0.9495126218445389
317520.0,0.94976255936016
317520.0,0.950012496875781
317520.0,0.9502624343914021
317520.0,0.9505123719070232
311850.0,0.9507623094226444
311850.0,0.9510122469382655
311850.0,0.9512621844538866
311850.0,0.9515121219695076
311850.0,0.9517620594851287
311850.0,0.9520119970007498
311850.0,0.9522619345163709
311850.0,0.9525118720319921
311850.0,0.9527618095476131
311850.0,0.9530117470632342
311850.0,0.9532616845788553
311850.0,0.9535116220944764
311850.0,0.9537615596100975
311850.0,0.9540114971257185
311850.0,0.9542614346413396
311850.0,0.9545113721569608
311850.0,0.9547613096725819
311850.0,0.955011247188203
311850.0,0.955261184703824
311850.0,0.9555111222194451
311850.0,0.9557610597350662
311850.0,0.9560109972506873
311850.0,0.9562609347663085
311850.0,0.9565108722819295
311850.0,0.9567608097975506
311850.0,0.9570107473131717
311850.0,0.9572606848287928
311850.0,0.9575106223444139
311850.0,0.9577605598600349
311850.0,0.9580104973756561
311850.0,0.9582604348912772
311850.0,0.9585103724068983
311850.0,0.9587603099225194
311850.0,0.9590102474381405
311850.0,0.9592601849537615
311850.0,0.9595101224693826
311850.0,0.9597600599850038
311850.0,0.9600099975006249
311850.0,0.960259935016246
311850.0,0.960509872531867
311850.0,0.9607598100474881
311850.0,0.9610097475631092
311850.0,0.9612596850787303
311850.0,0.9615096225943515
311850.0,0.9617595601099725
311850.0,0.9620094976255936
311850.0,0.9622594351412147
311850.0,0.9625093726568358
311850.0,0.9627593101724569
311850.0,0.9630092476880779
311850.0,0.963259185203699
311850.0,0.9635091227193202
311850.0,0.9637590602349413
311850.0,0.9640089977505624
311850.0,0.9642589352661834
311850.0,0.9645088727818045
311850.0,0.9647588102974256
311850.0,0.9650087478130467
311850.0,0.9652586853286679
311850.0,0.965508622844289
311850.0,0.96575856035991
311850.0,0.9660084978755311
306180.0,0.9662584353911522
306180.0,0.9665083729067733
306180.0,0.9667583104223944
306180.0,0.9670082479380155
306180.0,0.9672581854536366
306180.0,0.9675081229692577
306180.0,0.9677580604848788
306180.0,0.9680079980004999
306180.0,0.9682579355161209
306180.0,0.968507873031742
306180.0,0.9687578105473632
306180.0,0.9690077480629843
306180.0,0.9692576855786054
306180.0,0.9695076230942264
306180.0,0.9697575606098475
306180.0,0.9700074981254686
306180.0,0.9702574356410897
306180.0,0.9705073731567109
306180.0,0.970757310672332
306180.0,0.971007248187953
306180.0,0.9712571857035741
306180.0,0.9715071232191952
306180.0,0.9717570607348163
306180.0,0.9720069982504373
306180.0,0.9722569357660585
306180.0,0.9725068732816796
306180.0,0.9727568107973007
306180.0,0.9730067483129218
306180.0,0.9732566858285429
306180.0,0.9735066233441639
306180.0,0.973756560859785
306180.0,0.9740064983754061
306180.0,0.9742564358910273
306180.0,0.9745063734066484
306180.0,0.9747563109222694
306180.0,0.9750062484378905
306180.0,0.9752561859535116
306180.0,0.9755061234691327
306180.0,0.9757560609847538
306180.0,0.976005998500375
306180.0,0.976255936015996
306180.0,0.9765058735316171
306180.0,0.9767558110472382
300510.0,0.9770057485628593
300510.0,0.9772556860784803
300510.0,0.9775056235941014
300510.0,0.9777555611097226
300510.0,0.9780054986253437
300510.0,0.9782554361409648
300510.0,0.9785053736565859
300510.0,0.9787553111722069
300510.0,0.979005248687828
300510.0,0.9792551862034491
300510.0,0.9795051237190703
300510.0,0.9797550612346914
300510.0,0.9800049987503124
300510.0,0.9802549362659335
300510.0,0.9805048737815546
300510.0,0.9807548112971757
300510.0,0.9810047488127968
300510.0,0.981254686328418
300510.0,0.981504623844039
300510.0,0.9817545613596601
300510.0,0.9820044988752812
300510.0,0.9822544363909023
300510.0,0.9825043739065233
300510.0,0.9827543114221444
300510.0,0.9830042489377656
300510.0,0.9832541864533867
300510.0,0.9835041239690078
300510.0,0.9837540614846289
294840.0,0.9840039990002499
294840.0,0.984253936515871
294840.0,0.9845038740314921
294840.0,0.9847538115471132
294840.0,0.9850037490627344
294840.0,0.9852536865783554
294840.0,0.9855036240939765
294840.0,0.9857535616095976
294840.0,0.9860034991252187
294840.0,0.9862534366408398
294840.0,0.9865033741564608
294840.0,0.986753311672082
294840.0,0.9870032491877031
294840.0,0.9872531867033242
294840.0,0.9875031242189453
294840.0,0.9877530617345663
294840.0,0.9880029992501874
294840.0,0.9882529367658085
294840.0,0.9885028742814297
294840.0,0.9887528117970508
294840.0,0.9890027493126718
294840.0,0.9892526868282929
294840.0,0.989502624343914
294840.0,0.9897525618595351
289170.0,0.9900024993751562
289170.0,0.9902524368907774
289170.0,0.9905023744063984
289170.0,0.9907523119220195
289170.0,0.9910022494376406
289170.0,0.9912521869532617
289170.0,0.9915021244688828
289170.0,0.9917520619845038
289170.0,0.992001999500125
289170.0,0.9922519370157461
289170.0,0.9925018745313672
289170.0,0.9927518120469883
289170.0,0.9930017495626093
283500.0,0.9932516870782304
283500.0,0.9935016245938515
283500.0,0.9937515621094727
283500.0,0.9940014996250938
283500.0,0.9942514371407148
283500.0,0.9945013746563359
283500.0,0.994751312171957
283500.0,0.9950012496875781
277830.0,0.9952511872031992
277830.0,0.9955011247188202
277830.0,0.9957510622344414
277830.0,0.9960009997500625
277830.0,0.9962509372656836
277830.0,0.9965008747813047
277830.0,0.9967508122969257
272160.0,0.9970007498125468
272160.0,0.9972506873281679
272160.0,0.9975006248437891
272160.0,0.9977505623594102
272160.0,0.9980004998750313
266490.0,0.9982504373906523
266490.0,0.9985003749062734
266490.0,0.9987503124218945
260820.0,0.9990002499375156
260820.0,0.9992501874531368
249480.0,0.9995001249687578
243810.0,0.9997500624843789
