loss,probability
57825.630981526825,0.6208447888027993
57825.630981526825,0.6210947263184204
57825.630981526825,0.6213446638340415
57825.630981526825,0.6215946013496626
57825.630981526825,0.6218445388652837
57825.630981526825,0.6220944763809048
57825.630981526825,0.6223444138965258
57825.630981526825,0.6225943514121469
57825.630981526825,0.6228442889277681
57825.630981526825,0.6230942264433892
57825.630981526825,0.6233441639590103
57825.630981526825,0.6235941014746313
57825.630981526825,0.6238440389902524
57825.630981526825,0.6240939765058735
57825.630981526825,0.6243439140214946
57825.630981526825,0.6245938515371158
57825.630981526825,0.6248437890527369
57825.630981526825,0.6250937265683579
57825.630981526825,0.625343664083979
57825.630981526825,0.6255936015996001
57825.630981526825,0.6258435391152212
57825.630981526825,0.6260934766308422
57825.630981526825,0.6263434141464633
57825.630981526825,0.6265933516620845
57825.630981526825,0.6268432891777056
57825.630981526825,0.6270932266933267
57825.630981526825,0.6273431642089478
57825.630981526825,0.6275931017245688
57825.630981526825,0.6278430392401899
57825.630981526825,0.628092976755811
57825.630981526825,0.6283429142714322
57825.630981526825,0.6285928517870533
57825.630981526825,0.6288427893026743
57825.630981526825,0.6290927268182954
57825.630981526825,0.6293426643339165
57825.630981526825,0.6295926018495376
57825.630981526825,0.6298425393651587
57825.630981526825,0.6300924768807799
57825.630981526825,0.6303424143964009
57825.630981526825,0.630592351912022
57825.630981526825,0.6308422894276431
57825.630981526825,0.6310922269432642
57825.630981526825,0.6313421644588852
57825.630981526825,0.6315921019745063
57825.630981526825,0.6318420394901275
57825.630981526825,0.6320919770057486
57825.630981526825,0.6323419145213697
57825.630981526825,0.6325918520369908
57825.630981526825,0.6328417895526118
57825.630981526825,0.6330917270682329
57825.630981526825,0.633341664583854
57825.630981526825,0.6335916020994752
57825.630981526825,0.6338415396150963
57825.630981526825,0.6340914771307173
57825.630981526825,0.6343414146463384
57825.630981526825,0.6345913521619595
57825.630981526825,0.6348412896775806
57825.630981526825,0.6350912271932017
57825.630981526825,0.6353411647088228
57825.630981526825,0.6355911022244439
57825.630981526825,0.635841039740065
57825.630981526825,0.6360909772556861
57825.630981526825,0.6363409147713072
57825.630981526825,0.6365908522869282
57825.630981526825,0.6368407898025493
57825.630981526825,0.6370907273181704
57825.630981526825,0.6373406648337916
57825.630981526825,0.6375906023494127
57825.630981526825,0.6378405398650338
54934.349432450486,0.6380904773806548
54934.349432450486,0.6383404148962759
54934.349432450486,0.638590352411897
54934.349432450486,0.6388402899275181
54934.349432450486,0.6390902274431393
54934.349432450486,0.6393401649587603
54934.349432450486,0.6395901024743814
54934.349432450486,0.6398400399900025
54934.349432450486,0.6400899775056236
54934.349432450486,0.6403399150212447
54934.349432450486,0.6405898525368657
54934.349432450486,0.6408397900524869
54934.349432450486,0.641089727568108
54934.349432450486,0.6413396650837291
54934.349432450486,0.6415896025993502
54934.349432450486,0.6418395401149712
54934.349432450486,0.6420894776305923
54934.349432450486,0.6423394151462134
54934.349432450486,0.6425893526618346
54934.349432450486,0.6428392901774557
54934.349432450486,0.6430892276930767
54934.349432450486,0.6433391652086978
54934.349432450486,0.6435891027243189
54934.349432450486,0.64383904023994
54934.349432450486,0.6440889777555611
54934.349432450486,0.6443389152711823
54934.349432450486,0.6445888527868033
54934.349432450486,0.6448387903024244
54934.349432450486,0.6450887278180455
54934.349432450486,0.6453386653336666
54934.349432450486,0.6455886028492877
54934.349432450486,0.6458385403649087
54934.349432450486,0.6460884778805299
54934.349432450486,0.646338415396151
54934.349432450486,0.6465883529117721
54934.349432450486,0.6468382904273932
54934.349432450486,0.6470882279430142
54934.349432450486,0.6473381654586353
54934.349432450486,0.6475881029742564
54934.349432450486,0.6478380404898775
54934.349432450486,0.6480879780054987
54934.349432450486,0.6483379155211197
54934.349432450486,0.6485878530367408
54934.349432450486,0.6488377905523619
54934.349432450486,0.649087728067983
54934.349432450486,0.6493376655836041
54934.349432450486,0.6495876030992251
54934.349432450486,0.6498375406148463
54934.349432450486,0.6500874781304674
54934.349432450486,0.6503374156460885
54934.349432450486,0.6505873531617096
54934.349432450486,0.6508372906773306
54934.349432450486,0.6510872281929517
54934.349432450486,0.6513371657085728
54934.349432450486,0.651587103224194
54934.349432450486,0.6518370407398151
54934.349432450486,0.6520869782554362
54934.349432450486,0.6523369157710572
54934.349432450486,0.6525868532866783
54934.349432450486,0.6528367908022994
54934.349432450486,0.6530867283179205
54934.349432450486,0.6533366658335417
54934.349432450486,0.6535866033491627
54934.349432450486,0.6538365408647838
54934.349432450486,0.6540864783804049
54934.349432450486,0.654336415896026
54934.349432450486,0.6545863534116471
54934.349432450486,0.6548362909272681
54934.349432450486,0.6550862284428893
54934.349432450486,0.6553361659585104
54934.349432450486,0.6555861034741315
54934.349432450486,0.6558360409897526
54934.349432450486,0.6560859785053736
54934.349432450486,0.6563359160209947
54934.349432450486,0.6565858535366158
54934.349432450486,0.656835791052237
54934.349432450486,0.6570857285678581
54934.349432450486,0.6573356660834792
54934.349432450486,0.6575856035991002
54934.349432450486,0.6578355411147213
54934.349432450486,0.6580854786303424
54934.349432450486,0.6583354161459635
54934.349432450486,0.6585853536615845
54934.349432450486,0.6588352911772057
54934.349432450486,0.6590852286928268
54934.349432450486,0.6593351662084479
54934.349432450486,0.659585103724069
54934.349432450486,0.6598350412396901
54934.349432450486,0.6600849787553111
54934.349432450486,0.6603349162709322
54934.349432450486,0.6605848537865534
54934.349432450486,0.6608347913021745
54934.349432450486,0.6610847288177956
54934.349432450486,0.6613346663334166
54934.349432450486,0.6615846038490377
54934.349432450486,0.6618345413646588
54934.349432450486,0.6620844788802799
54934.349432450486,0.6623344163959011
54934.349432450486,0.6625843539115222
54934.349432450486,0.6628342914271432
54934.349432450486,0.6630842289427643
54934.349432450486,0.6633341664583854
54934.349432450486,0.6635841039740065
54934.349432450486,0.6638340414896275
54934.349432450486,0.6640839790052487
54934.349432450486,0.6643339165208698
54934.349432450486,0.6645838540364909
54934.349432450486,0.664833791552112
54934.349432450486,0.665083729067733
54934.349432450486,0.6653336665833541
54934.349432450486,0.6655836040989752
54934.349432450486,0.6658335416145964
54934.349432450486,0.6660834791302175
54934.349432450486,0.6663334166458386
54934.349432450486,0.6665833541614596
54934.349432450486,0.6668332916770807
54934.349432450486,0.6670832291927018
54934.349432450486,0.6673331667083229
54934.349432450486,0.6675831042239441
54934.349432450486,0.6678330417395651
54934.349432450486,0.6680829792551862
54934.349432450486,0.6683329167708073
54934.349432450486,0.6685828542864284
54934.349432450486,0.6688327918020495
54934.349432450486,0.6690827293176705
54934.349432450486,0.6693326668332916
54934.349432450486,0.6695826043489128
54934.349432450486,0.6698325418645339
54934.349432450486,0.670082479380155
54934.349432450486,0.670332416895776
54934.349432450486,0.6705823544113971
54934.349432450486,0.6708322919270182
54934.349432450486,0.6710822294426393
54934.349432450486,0.6713321669582605
54934.349432450486,0.6715821044738816
54934.349432450486,0.6718320419895026
54934.349432450486,0.6720819795051237
54934.349432450486,0.6723319170207448
54934.349432450486,0.6725818545363659
54934.349432450486,0.672831792051987
54934.349432450486,0.6730817295676081
54934.349432450486,0.6733316670832292
54934.349432450486,0.6735816045988503
54934.349432450486,0.6738315421144714
54934.349432450486,0.6740814796300925
54934.349432450486,0.6743314171457135
54934.349432450486,0.6745813546613346
54934.349432450486,0.6748312921769558
54934.349432450486,0.6750812296925769
54934.349432450486,0.675331167208198
54934.349432450486,0.675581104723819
54934.349432450486,0.6758310422394401
54934.349432450486,0.6760809797550612
54934.349432450486,0.6763309172706823
54934.349432450486,0.6765808547863035
54934.349432450486,0.6768307923019246
54934.349432450486,0.6770807298175456
54934.349432450486,0.6773306673331667
54934.349432450486,0.6775806048487878
54934.349432450486,0.6778305423644089
54934.349432450486,0.67808047988003
54934.349432450486,0.6783304173956511
54934.349432450486,0.6785803549112722
54934.349432450486,0.6788302924268933
54934.349432450486,0.6790802299425144
54934.349432450486,0.6793301674581355
54934.349432450486,0.6795801049737565
54934.349432450486,0.6798300424893776
54934.349432450486,0.6800799800049987
54934.349432450486,0.6803299175206199
54934.349432450486,0.680579855036241
54934.349432450486,0.680829792551862
54934.349432450486,0.6810797300674831
54934.349432450486,0.6813296675831042
54934.349432450486,0.6815796050987253
54934.349432450486,0.6818295426143464
54934.349432450486,0.6820794801299676
54934.349432450486,0.6823294176455886
54934.349432450486,0.6825793551612097
54934.349432450486,0.6828292926768308
54934.349432450486,0.6830792301924519
54934.349432450486,0.683329167708073
54934.349432450486,0.683579105223694
54934.349432450486,0.6838290427393152
54934.349432450486,0.6840789802549363
54934.349432450486,0.6843289177705574
54934.349432450486,0.6845788552861785
54934.349432450486,0.6848287928017995
54934.349432450486,0.6850787303174206
54934.349432450486,0.6853286678330417
54934.349432450486,0.6855786053486629
54934.349432450486,0.685828542864284
52043.06788337415,0.686078480379905
52043.06788337415,0.6863284178955261
52043.06788337415,0.6865783554111472
52043.06788337415,0.6868282929267683
52043.06788337415,0.6870782304423894
52043.06788337415,0.6873281679580105
52043.06788337415,0.6875781054736316
52043.06788337415,0.6878280429892527
52043.06788337415,0.6880779805048738
52043.06788337415,0.6883279180204949
52043.06788337415,0.688577855536116
52043.06788337415,0.688827793051737
52043.06788337415,0.6890777305673582
52043.06788337415,0.6893276680829793
52043.06788337415,0.6895776055986004
52043.06788337415,0.6898275431142215
52043.06788337415,0.6900774806298425
52043.06788337415,0.6903274181454636
52043.06788337415,0.6905773556610847
52043.06788337415,0.6908272931767058
52043.06788337415,0.691077230692327
52043.06788337415,0.691327168207948
52043.06788337415,0.6915771057235691
52043.06788337415,0.6918270432391902
52043.06788337415,0.6920769807548113
52043.06788337415,0.6923269182704324
52043.06788337415,0.6925768557860534
52043.06788337415,0.6928267933016746
52043.06788337415,0.6930767308172957
52043.06788337415,0.6933266683329168
52043.06788337415,0.6935766058485379
52043.06788337415,0.6938265433641589
52043.06788337415,0.69407648087978
52043.06788337415,0.6943264183954011
52043.06788337415,0.6945763559110223
52043.06788337415,0.6948262934266434
52043.06788337415,0.6950762309422645
52043.06788337415,0.6953261684578855
52043.06788337415,0.6955761059735066
52043.06788337415,0.6958260434891277
52043.06788337415,0.6960759810047488
52043.06788337415,0.69632591852037
52043.06788337415,0.696575856035991
52043.06788337415,0.6968257935516121
52043.06788337415,0.6970757310672332
52043.06788337415,0.6973256685828543
52043.06788337415,0.6975756060984754
52043.06788337415,0.6978255436140964
52043.06788337415,0.6980754811297176
52043.06788337415,0.6983254186453387
52043.06788337415,0.6985753561609598
52043.06788337415,0.6988252936765809
52043.06788337415,0.6990752311922019
52043.06788337415,0.699325168707823
52043.06788337415,0.6995751062234441
52043.06788337415,0.6998250437390653
52043.06788337415,0.7000749812546864
52043.06788337415,0.7003249187703074
52043.06788337415,0.7005748562859285
52043.06788337415,0.7008247938015496
52043.06788337415,0.7010747313171707
52043.06788337415,0.7013246688327918
52043.06788337415,0.7015746063484128
52043.06788337415,0.701824543864034
52043.06788337415,0.7020744813796551
52043.06788337415,0.7023244188952762
52043.06788337415,0.7025743564108973
52043.06788337415,0.7028242939265184
52043.06788337415,0.7030742314421394
52043.06788337415,0.7033241689577605
52043.06788337415,0.7035741064733817
52043.06788337415,0.7038240439890028
52043.06788337415,0.7040739815046239
52043.06788337415,0.7043239190202449
52043.06788337415,0.704573856535866
52043.06788337415,0.7048237940514871
52043.06788337415,0.7050737315671082
52043.06788337415,0.7053236690827294
52043.06788337415,0.7055736065983504
52043.06788337415,0.7058235441139715
52043.06788337415,0.7060734816295926
52043.06788337415,0.7063234191452137
52043.06788337415,0.7065733566608348
52043.06788337415,0.7068232941764558
52043.06788337415,0.707073231692077
52043.06788337415,0.7073231692076981
52043.06788337415,0.7075731067233192
52043.06788337415,0.7078230442389403
52043.06788337415,0.7080729817545613
52043.06788337415,0.7083229192701824
52043.06788337415,0.7085728567858035
52043.06788337415,0.7088227943014247
52043.06788337415,0.7090727318170458
52043.06788337415,0.7093226693326669
52043.06788337415,0.7095726068482879
52043.06788337415,0.709822544363909
52043.06788337415,0.7100724818795301
52043.06788337415,0.7103224193951512
52043.06788337415,0.7105723569107723
52043.06788337415,0.7108222944263934
52043.06788337415,0.7110722319420145
52043.06788337415,0.7113221694576356
52043.06788337415,0.7115721069732567
52043.06788337415,0.7118220444888778
52043.06788337415,0.7120719820044988
52043.06788337415,0.7123219195201199
52043.06788337415,0.7125718570357411
52043.06788337415,0.7128217945513622
52043.06788337415,0.7130717320669833
52043.06788337415,0.7133216695826043
52043.06788337415,0.7135716070982254
52043.06788337415,0.7138215446138465
52043.06788337415,0.7140714821294676
52043.06788337415,0.7143214196450888
52043.06788337415,0.7145713571607099
52043.06788337415,0.7148212946763309
52043.06788337415,0.715071232191952
52043.06788337415,0.7153211697075731
52043.06788337415,0.7155711072231942
52043.06788337415,0.7158210447388152
52043.06788337415,0.7160709822544364
52043.06788337415,0.7163209197700575
52043.06788337415,0.7165708572856786
52043.06788337415,0.7168207948012997
52043.06788337415,0.7170707323169208
52043.06788337415,0.7173206698325418
52043.06788337415,0.7175706073481629
52043.06788337415,0.7178205448637841
52043.06788337415,0.7180704823794052
52043.06788337415,0.7183204198950263
52043.06788337415,0.7185703574106473
52043.06788337415,0.7188202949262684
52043.06788337415,0.7190702324418895
52043.06788337415,0.7193201699575106
52043.06788337415,0.7195701074731318
52043.06788337415,0.7198200449887528
52043.06788337415,0.7200699825043739
52043.06788337415,0.720319920019995
52043.06788337415,0.7205698575356161
52043.06788337415,0.7208197950512372
52043.06788337415,0.7210697325668582
52043.06788337415,0.7213196700824793
52043.06788337415,0.7215696075981005
52043.06788337415,0.7218195451137216
52043.06788337415,0.7220694826293427
52043.06788337415,0.7223194201449638
52043.06788337415,0.7225693576605848
52043.06788337415,0.7228192951762059
52043.06788337415,0.723069232691827
52043.06788337415,0.7233191702074482
52043.06788337415,0.7235691077230693
52043.06788337415,0.7238190452386903
52043.06788337415,0.7240689827543114
52043.06788337415,0.7243189202699325
52043.06788337415,0.7245688577855536
52043.06788337415,0.7248187953011747
52043.06788337415,0.7250687328167958
52043.06788337415,0.7253186703324169
52043.06788337415,0.725568607848038
52043.06788337415,0.7258185453636591
52043.06788337415,0.7260684828792802
52043.06788337415,0.7263184203949012
52043.06788337415,0.7265683579105223
52043.06788337415,0.7268182954261435
52043.06788337415,0.7270682329417646
52043.06788337415,0.7273181704573857
52043.06788337415,0.7275681079730068
52043.06788337415,0.7278180454886278
52043.06788337415,0.7280679830042489
52043.06788337415,0.72831792051987
52043.06788337415,0.7285678580354912
52043.06788337415,0.7288177955511123
52043.06788337415,0.7290677330667333
52043.06788337415,0.7293176705823544
52043.06788337415,0.7295676080979755
52043.06788337415,0.7298175456135966
52043.06788337415,0.7300674831292177
52043.06788337415,0.7303174206448388
52043.06788337415,0.7305673581604599
52043.06788337415,0.730817295676081
52043.06788337415,0.7310672331917021
52043.06788337415,0.7313171707073232
52043.06788337415,0.7315671082229442
52043.06788337415,0.7318170457385653
52043.06788337415,0.7320669832541864
52043.06788337415,0.7323169207698076
52043.06788337415,0.7325668582854287
52043.06788337415,0.7328167958010497
49151.7863342978,0.7330667333166708
49151.7863342978,0.7333166708322919
49151.7863342978,0.733566608347913
49151.7863342978,0.7338165458635341
49151.7863342978,0.7340664833791553
49151.7863342978,0.7343164208947763
49151.7863342978,0.7345663584103974
49151.7863342978,0.7348162959260185
49151.7863342978,0.7350662334416396
49151.7863342978,0.7353161709572607
49151.7863342978,0.7355661084728817
49151.7863342978,0.7358160459885029
49151.7863342978,0.736065983504124
49151.7863342978,0.7363159210197451
49151.7863342978,0.7365658585353662
49151.7863342978,0.7368157960509872
49151.7863342978,0.7370657335666083
49151.7863342978,0.7373156710822294
49151.7863342978,0.7375656085978506
49151.7863342978,0.7378155461134717
49151.7863342978,0.7380654836290927
49151.7863342978,0.7383154211447138
49151.7863342978,0.7385653586603349
49151.7863342978,0.738815296175956
49151.7863342978,0.7390652336915771
49151.7863342978,0.7393151712071983
49151.7863342978,0.7395651087228193
49151.7863342978,0.7398150462384404
49151.7863342978,0.7400649837540615
49151.7863342978,0.7403149212696826
49151.7863342978,0.7405648587853036
49151.7863342978,0.7408147963009247
49151.7863342978,0.7410647338165459
49151.7863342978,0.741314671332167
49151.7863342978,0.7415646088477881
49151.7863342978,0.7418145463634092
49151.7863342978,0.7420644838790302
49151.7863342978,0.7423144213946513
49151.7863342978,0.7425643589102724
49151.7863342978,0.7428142964258935
49151.7863342978,0.7430642339415147
49151.7863342978,0.7433141714571357
49151.7863342978,0.7435641089727568
49151.7863342978,0.7438140464883779
49151.7863342978,0.744063984003999
49151.7863342978,0.7443139215196201
49151.7863342978,0.7445638590352411
49151.7863342978,0.7448137965508623
49151.7863342978,0.7450637340664834
49151.7863342978,0.7453136715821045
49151.7863342978,0.7455636090977256
49151.7863342978,0.7458135466133466
49151.7863342978,0.7460634841289677
49151.7863342978,0.7463134216445888
49151.7863342978,0.74656335916021
49151.7863342978,0.7468132966758311
49151.7863342978,0.7470632341914522
49151.7863342978,0.7473131717070732
49151.7863342978,0.7475631092226943
49151.7863342978,0.7478130467383154
49151.7863342978,0.7480629842539365
49151.7863342978,0.7483129217695577
49151.7863342978,0.7485628592851787
49151.7863342978,0.7488127968007998
49151.7863342978,0.7490627343164209
49151.7863342978,0.749312671832042
49151.7863342978,0.7495626093476631
49151.7863342978,0.7498125468632841
49151.7863342978,0.7500624843789053
49151.7863342978,0.7503124218945264
49151.7863342978,0.7505623594101475
49151.7863342978,0.7508122969257686
49151.7863342978,0.7510622344413896
49151.7863342978,0.7513121719570107
49151.7863342978,0.7515621094726318
49151.7863342978,0.751812046988253
49151.7863342978,0.7520619845038741
49151.7863342978,0.7523119220194951
49151.7863342978,0.7525618595351162
49151.7863342978,0.7528117970507373
49151.7863342978,0.7530617345663584
49151.7863342978,0.7533116720819795
49151.7863342978,0.7535616095976005
49151.7863342978,0.7538115471132217
49151.7863342978,0.7540614846288428
49151.7863342978,0.7543114221444639
49151.7863342978,0.754561359660085
49151.7863342978,0.754811297175706
49151.7863342978,0.7550612346913271
49151.7863342978,0.7553111722069482
49151.7863342978,0.7555611097225694
49151.7863342978,0.7558110472381905
49151.7863342978,0.7560609847538116
49151.7863342978,0.7563109222694326
49151.7863342978,0.7565608597850537
49151.7863342978,0.7568107973006748
49151.7863342978,0.7570607348162959
49151.7863342978,0.7573106723319171
49151.7863342978,0.7575606098475381
49151.7863342978,0.7578105473631592
49151.7863342978,0.7580604848787803
49151.7863342978,0.7583104223944014
49151.7863342978,0.7585603599100225
49151.7863342978,0.7588102974256435
49151.7863342978,0.7590602349412647
49151.7863342978,0.7593101724568858
49151.7863342978,0.7595601099725069
49151.7863342978,0.759810047488128
49151.7863342978,0.760059985003749
49151.7863342978,0.7603099225193701
49151.7863342978,0.7605598600349912
49151.7863342978,0.7608097975506124
49151.7863342978,0.7610597350662335
49151.7863342978,0.7613096725818546
49151.7863342978,0.7615596100974756
49151.7863342978,0.7618095476130967
49151.7863342978,0.7620594851287178
49151.7863342978,0.7623094226443389
49151.7863342978,0.7625593601599601
49151.7863342978,0.7628092976755811
49151.7863342978,0.7630592351912022
49151.7863342978,0.7633091727068233
49151.7863342978,0.7635591102224444
49151.7863342978,0.7638090477380655
49151.7863342978,0.7640589852536865
49151.7863342978,0.7643089227693076
49151.7863342978,0.7645588602849288
49151.7863342978,0.7648087978005499
49151.7863342978,0.765058735316171
49151.7863342978,0.765308672831792
49151.7863342978,0.7655586103474131
49151.7863342978,0.7658085478630342
49151.7863342978,0.7660584853786553
49151.7863342978,0.7663084228942765
49151.7863342978,0.7665583604098976
49151.7863342978,0.7668082979255186
49151.7863342978,0.7670582354411397
49151.7863342978,0.7673081729567608
49151.7863342978,0.7675581104723819
49151.7863342978,0.767808047988003
49151.7863342978,0.7680579855036241
49151.7863342978,0.7683079230192452
49151.7863342978,0.7685578605348663
49151.7863342978,0.7688077980504874
49151.7863342978,0.7690577355661085
49151.7863342978,0.7693076730817295
49151.7863342978,0.7695576105973506
49151.7863342978,0.7698075481129718
49151.7863342978,0.7700574856285929
49151.7863342978,0.770307423144214
49151.7863342978,0.770557360659835
49151.7863342978,0.7708072981754561
49151.7863342978,0.7710572356910772
49151.7863342978,0.7713071732066983
49151.7863342978,0.7715571107223195
49151.7863342978,0.7718070482379406
49151.7863342978,0.7720569857535616
49151.7863342978,0.7723069232691827
49151.7863342978,0.7725568607848038
49151.7863342978,0.7728067983004249
49151.7863342978,0.773056735816046
49151.7863342978,0.7733066733316671
49151.7863342978,0.7735566108472882
49151.7863342978,0.7738065483629093
49151.7863342978,0.7740564858785304
49151.7863342978,0.7743064233941515
49151.7863342978,0.7745563609097725
49151.7863342978,0.7748062984253936
49151.7863342978,0.7750562359410147
49151.7863342978,0.7753061734566359
46260.50478522146,0.775556110972257
46260.50478522146,0.775806048487878
46260.50478522146,0.7760559860034991
46260.50478522146,0.7763059235191202
46260.50478522146,0.7765558610347413
46260.50478522146,0.7768057985503624
46260.50478522146,0.7770557360659835
46260.50478522146,0.7773056735816046
46260.50478522146,0.7775556110972257
46260.50478522146,0.7778055486128468
46260.50478522146,0.7780554861284679
46260.50478522146,0.778305423644089
46260.50478522146,0.77855536115971
46260.50478522146,0.7788052986753312
46260.50478522146,0.7790552361909523
46260.50478522146,0.7793051737065734
46260.50478522146,0.7795551112221945
46260.50478522146,0.7798050487378155
46260.50478522146,0.7800549862534366
46260.50478522146,0.7803049237690577
46260.50478522146,0.7805548612846789
46260.50478522146,0.7808047988003
46260.50478522146,0.781054736315921
46260.50478522146,0.7813046738315421
46260.50478522146,0.7815546113471632
46260.50478522146,0.7818045488627843
46260.50478522146,0.7820544863784054
46260.50478522146,0.7823044238940265
46260.50478522146,0.7825543614096476
46260.50478522146,0.7828042989252687
46260.50478522146,0.7830542364408898
46260.50478522146,0.7833041739565109
46260.50478522146,0.7835541114721319
46260.50478522146,0.783804048987753
46260.50478522146,0.7840539865033742
46260.50478522146,0.7843039240189953
46260.50478522146,0.7845538615346164
46260.50478522146,0.7848037990502374
46260.50478522146,0.7850537365658585
46260.50478522146,0.7853036740814796
46260.50478522146,0.7855536115971007
46260.50478522146,0.7858035491127218
46260.50478522146,0.786053486628343
46260.50478522146,0.786303424143964
46260.50478522146,0.7865533616595851
46260.50478522146,0.7868032991752062
46260.50478522146,0.7870532366908273
46260.50478522146,0.7873031742064484
46260.50478522146,0.7875531117220694
46260.50478522146,0.7878030492376906
46260.50478522146,0.7880529867533117
46260.50478522146,0.7883029242689328
46260.50478522146,0.7885528617845539
46260.50478522146,0.7888027993001749
46260.50478522146,0.789052736815796
46260.50478522146,0.7893026743314171
46260.50478522146,0.7895526118470383
46260.50478522146,0.7898025493626594
46260.50478522146,0.7900524868782804
46260.50478522146,0.7903024243939015
46260.50478522146,0.7905523619095226
46260.50478522146,0.7908022994251437
46260.50478522146,0.7910522369407648
46260.50478522146,0.791302174456386
46260.50478522146,0.791552111972007
46260.50478522146,0.7918020494876281
46260.50478522146,0.7920519870032492
46260.50478522146,0.7923019245188703
46260.50478522146,0.7925518620344914
46260.50478522146,0.7928017995501124
46260.50478522146,0.7930517370657336
46260.50478522146,0.7933016745813547
46260.50478522146,0.7935516120969758
46260.50478522146,0.7938015496125969
46260.50478522146,0.7940514871282179
46260.50478522146,0.794301424643839
46260.50478522146,0.7945513621594601
46260.50478522146,0.7948012996750812
46260.50478522146,0.7950512371907024
46260.50478522146,0.7953011747063234
46260.50478522146,0.7955511122219445
46260.50478522146,0.7958010497375656
46260.50478522146,0.7960509872531867
46260.50478522146,0.7963009247688078
46260.50478522146,0.7965508622844288
46260.50478522146,0.79680079980005
46260.50478522146,0.7970507373156711
46260.50478522146,0.7973006748312922
46260.50478522146,0.7975506123469133
46260.50478522146,0.7978005498625343
46260.50478522146,0.7980504873781554
46260.50478522146,0.7983004248937765
46260.50478522146,0.7985503624093977
46260.50478522146,0.7988002999250188
46260.50478522146,0.7990502374406399
46260.50478522146,0.7993001749562609
46260.50478522146,0.799550112471882
46260.50478522146,0.7998000499875031
46260.50478522146,0.8000499875031242
46260.50478522146,0.8002999250187454
46260.50478522146,0.8005498625343664
46260.50478522146,0.8007998000499875
46260.50478522146,0.8010497375656086
46260.50478522146,0.8012996750812297
46260.50478522146,0.8015496125968508
46260.50478522146,0.8017995501124718
46260.50478522146,0.802049487628093
46260.50478522146,0.8022994251437141
46260.50478522146,0.8025493626593352
46260.50478522146,0.8027993001749563
46260.50478522146,0.8030492376905773
46260.50478522146,0.8032991752061984
46260.50478522146,0.8035491127218195
46260.50478522146,0.8037990502374407
46260.50478522146,0.8040489877530618
46260.50478522146,0.8042989252686829
46260.50478522146,0.8045488627843039
46260.50478522146,0.804798800299925
46260.50478522146,0.8050487378155461
46260.50478522146,0.8052986753311672
46260.50478522146,0.8055486128467882
46260.50478522146,0.8057985503624094
46260.50478522146,0.8060484878780305
46260.50478522146,0.8062984253936516
46260.50478522146,0.8065483629092727
46260.50478522146,0.8067983004248938
46260.50478522146,0.8070482379405148
46260.50478522146,0.8072981754561359
46260.50478522146,0.8075481129717571
46260.50478522146,0.8077980504873782
46260.50478522146,0.8080479880029993
46260.50478522146,0.8082979255186203
46260.50478522146,0.8085478630342414
46260.50478522146,0.8087978005498625
46260.50478522146,0.8090477380654836
46260.50478522146,0.8092976755811048
46260.50478522146,0.8095476130967258
46260.50478522146,0.8097975506123469
46260.50478522146,0.810047488127968
46260.50478522146,0.8102974256435891
46260.50478522146,0.8105473631592102
46260.50478522146,0.8107973006748312
46260.50478522146,0.8110472381904524
46260.50478522146,0.8112971757060735
46260.50478522146,0.8115471132216946
46260.50478522146,0.8117970507373157
46260.50478522146,0.8120469882529368
46260.50478522146,0.8122969257685578
46260.50478522146,0.8125468632841789
46260.50478522146,0.8127968007998001
46260.50478522146,0.8130467383154212
46260.50478522146,0.8132966758310423
46260.50478522146,0.8135466133466633
46260.50478522146,0.8137965508622844
46260.50478522146,0.8140464883779055
46260.50478522146,0.8142964258935266
46260.50478522146,0.8145463634091478
46260.50478522146,0.8147963009247688
43369.223236145124,0.8150462384403899
43369.223236145124,0.815296175956011
43369.223236145124,0.8155461134716321
43369.223236145124,0.8157960509872532
43369.223236145124,0.8160459885028742
43369.223236145124,0.8162959260184953
43369.223236145124,0.8165458635341165
43369.223236145124,0.8167958010497376
43369.223236145124,0.8170457385653587
43369.223236145124,0.8172956760809797
43369.223236145124,0.8175456135966008
43369.223236145124,0.8177955511122219
43369.223236145124,0.818045488627843
43369.223236145124,0.8182954261434642
43369.223236145124,0.8185453636590853
43369.223236145124,0.8187953011747063
43369.223236145124,0.8190452386903274
43369.223236145124,0.8192951762059485
43369.223236145124,0.8195451137215696
43369.223236145124,0.8197950512371907
43369.223236145124,0.8200449887528118
43369.223236145124,0.8202949262684329
43369.223236145124,0.820544863784054
43369.223236145124,0.8207948012996751
43369.223236145124,0.8210447388152962
43369.223236145124,0.8212946763309172
43369.223236145124,0.8215446138465383
43369.223236145124,0.8217945513621595
43369.223236145124,0.8220444888777806
43369.223236145124,0.8222944263934017
43369.223236145124,0.8225443639090227
43369.223236145124,0.8227943014246438
43369.223236145124,0.8230442389402649
43369.223236145124,0.823294176455886
43369.223236145124,0.8235441139715072
43369.223236145124,0.8237940514871283
43369.223236145124,0.8240439890027493
43369.223236145124,0.8242939265183704
43369.223236145124,0.8245438640339915
43369.223236145124,0.8247938015496126
43369.223236145124,0.8250437390652337
43369.223236145124,0.8252936765808548
43369.223236145124,0.8255436140964759
43369.223236145124,0.825793551612097
43369.223236145124,0.8260434891277181
43369.223236145124,0.8262934266433392
43369.223236145124,0.8265433641589602
43369.223236145124,0.8267933016745813
43369.223236145124,0.8270432391902024
43369.223236145124,0.8272931767058236
43369.223236145124,0.8275431142214447
